symbol,timestamp,open,high,low,close,volume,source,last_updated
STLTECH,2025-12-17 09:15:00,96.99,96.99,96.06,96.32,4230,DHAN_HISTORY,2026-03-15 17:20:15
STLTECH,2025-12-17 09:16:00,96.38,96.68,96.38,96.56,3933,DHAN_HISTORY,2026-03-15 17:20:15
STLTECH,2025-12-17 09:17:00,96.52,96.57,96.41,96.46,13637,DHAN_HISTORY,2026-03-15 17:20:15
STLTECH,2025-12-17 09:18:00,96.55,96.68,96.46,96.46,3287,DHAN_HISTORY,2026-03-15 17:20:15
STLTECH,2025-12-17 09:19:00,96.47,96.63,96.43,96.43,3700,DHAN_HISTORY,2026-03-15 17:20:15
STLTECH,2025-12-17 09:20:00,96.43,96.52,96.25,96.32,7208,DHAN_HISTORY,2026-03-15 17:20:15
STLTECH,2025-12-17 09:21:00,96.3,96.36,96.3,96.36,3120,DHAN_HISTORY,2026-03-15 17:20:15
STLTECH,2025-12-17 09:22:00,96.3,96.3,96.25,96.26,4655,DHAN_HISTORY,2026-03-15 17:20:15
STLTECH,2025-12-17 09:23:00,96.25,96.46,96.25,96.3,4409,DHAN_HISTORY,2026-03-15 17:20:15
STLTECH,2025-12-17 09:24:00,96.27,96.39,96.27,96.38,1386,DHAN_HISTORY,2026-03-15 17:20:15
STLTECH,2025-12-17 09:25:00,96.28,96.28,96.05,96.05,2755,DHAN_HISTORY,2026-03-15 17:20:15
STLTECH,2025-12-17 09:26:00,96.26,96.29,96.08,96.14,1254,DHAN_HISTORY,2026-03-15 17:20:15
STLTECH,2025-12-17 09:27:00,95.96,96.11,95.95,96.1,10492,DHAN_HISTORY,2026-03-15 17:20:15
STLTECH,2025-12-17 09:28:00,96.1,96.14,96.1,96.12,654,DHAN_HISTORY,2026-03-15 17:20:15
STLTECH,2025-12-17 09:29:00,96.0,96.1,96.0,96.1,3217,DHAN_HISTORY,2026-03-15 17:20:15
STLTECH,2025-12-17 09:30:00,96.14,96.16,96.05,96.05,1324,DHAN_HISTORY,2026-03-15 17:20:15
STLTECH,2025-12-17 09:31:00,96.11,96.11,95.95,95.95,901,DHAN_HISTORY,2026-03-15 17:20:15
STLTECH,2025-12-17 09:32:00,96.0,96.0,95.95,96.0,545,DHAN_HISTORY,2026-03-15 17:20:15
STLTECH,2025-12-17 09:33:00,96.0,96.06,95.91,96.05,4668,DHAN_HISTORY,2026-03-15 17:20:15
STLTECH,2025-12-17 09:34:00,96.05,96.13,96.05,96.12,641,DHAN_HISTORY,2026-03-15 17:20:15
STLTECH,2025-12-17 09:35:00,96.16,96.16,96.15,96.15,381,DHAN_HISTORY,2026-03-15 17:20:15
STLTECH,2025-12-17 09:36:00,96.16,96.22,96.15,96.22,2205,DHAN_HISTORY,2026-03-15 17:20:15
STLTECH,2025-12-17 09:37:00,96.23,96.34,96.23,96.29,669,DHAN_HISTORY,2026-03-15 17:20:15
STLTECH,2025-12-17 09:38:00,96.29,96.46,96.29,96.46,457,DHAN_HISTORY,2026-03-15 17:20:15
STLTECH,2025-12-17 09:39:00,96.34,96.47,96.34,96.46,12702,DHAN_HISTORY,2026-03-15 17:20:15
STLTECH,2025-12-17 09:40:00,96.46,96.46,96.34,96.4,8000,DHAN_HISTORY,2026-03-15 17:20:15
STLTECH,2025-12-17 09:41:00,96.41,96.41,96.41,96.41,385,DHAN_HISTORY,2026-03-15 17:20:15
STLTECH,2025-12-17 09:42:00,96.41,96.41,96.18,96.19,4243,DHAN_HISTORY,2026-03-15 17:20:15
STLTECH,2025-12-17 09:43:00,96.1,96.1,96.1,96.1,9,DHAN_HISTORY,2026-03-15 17:20:15
STLTECH,2025-12-17 09:44:00,96.19,96.22,96.08,96.11,880,DHAN_HISTORY,2026-03-15 17:20:15
STLTECH,2025-12-17 09:45:00,96.1,96.14,96.02,96.05,4892,DHAN_HISTORY,2026-03-15 17:20:15
STLTECH,2025-12-17 09:46:00,96.05,96.05,96.05,96.05,440,DHAN_HISTORY,2026-03-15 17:20:15
STLTECH,2025-12-17 09:47:00,96.11,96.11,96.05,96.11,1199,DHAN_HISTORY,2026-03-15 17:20:15
STLTECH,2025-12-17 09:48:00,96.16,96.16,96.01,96.01,2626,DHAN_HISTORY,2026-03-15 17:20:15
STLTECH,2025-12-17 09:49:00,96.01,96.09,96.0,96.0,1677,DHAN_HISTORY,2026-03-15 17:20:15
STLTECH,2025-12-17 09:50:00,96.0,96.0,96.0,96.0,59,DHAN_HISTORY,2026-03-15 17:20:15
STLTECH,2025-12-17 09:51:00,96.01,96.01,95.91,96.0,2585,DHAN_HISTORY,2026-03-15 17:20:15
STLTECH,2025-12-17 09:52:00,95.98,95.98,95.98,95.98,130,DHAN_HISTORY,2026-03-15 17:20:15
STLTECH,2025-12-17 09:53:00,95.98,95.98,95.98,95.98,0,DHAN_HISTORY,2026-03-15 17:20:15
STLTECH,2025-12-17 09:54:00,95.91,95.96,95.8,95.82,4903,DHAN_HISTORY,2026-03-15 17:20:15
STLTECH,2025-12-17 09:55:00,95.82,95.88,95.82,95.88,1444,DHAN_HISTORY,2026-03-15 17:20:15
STLTECH,2025-12-17 09:56:00,95.89,95.9,95.89,95.9,2009,DHAN_HISTORY,2026-03-15 17:20:15
STLTECH,2025-12-17 09:57:00,95.95,95.97,95.95,95.95,258,DHAN_HISTORY,2026-03-15 17:20:15
STLTECH,2025-12-17 09:58:00,95.87,95.98,95.85,95.85,979,DHAN_HISTORY,2026-03-15 17:20:15
STLTECH,2025-12-17 09:59:00,95.85,95.85,95.85,95.85,86,DHAN_HISTORY,2026-03-15 17:20:15
STLTECH,2025-12-17 10:00:00,95.86,95.89,95.82,95.87,677,DHAN_HISTORY,2026-03-15 17:20:15
STLTECH,2025-12-17 10:01:00,95.88,95.88,95.87,95.88,219,DHAN_HISTORY,2026-03-15 17:20:15
STLTECH,2025-12-17 10:02:00,95.87,95.87,95.87,95.87,1050,DHAN_HISTORY,2026-03-15 17:20:15
STLTECH,2025-12-17 10:03:00,95.88,95.88,95.74,95.74,3917,DHAN_HISTORY,2026-03-15 17:20:15
STLTECH,2025-12-17 10:04:00,95.74,95.74,95.58,95.67,3644,DHAN_HISTORY,2026-03-15 17:20:15
STLTECH,2025-12-17 10:05:00,95.67,95.82,95.67,95.82,3164,DHAN_HISTORY,2026-03-15 17:20:15
STLTECH,2025-12-17 10:06:00,95.67,95.8,95.67,95.74,296,DHAN_HISTORY,2026-03-15 17:20:15
STLTECH,2025-12-17 10:07:00,95.7,95.7,95.6,95.6,3859,DHAN_HISTORY,2026-03-15 17:20:15
STLTECH,2025-12-17 10:08:00,95.59,95.69,95.59,95.63,685,DHAN_HISTORY,2026-03-15 17:20:15
STLTECH,2025-12-17 10:09:00,95.7,95.71,95.63,95.71,218,DHAN_HISTORY,2026-03-15 17:20:15
STLTECH,2025-12-17 10:10:00,95.64,95.72,95.64,95.71,128,DHAN_HISTORY,2026-03-15 17:20:15
STLTECH,2025-12-17 10:11:00,95.73,95.73,95.73,95.73,206,DHAN_HISTORY,2026-03-15 17:20:15
STLTECH,2025-12-17 10:12:00,95.73,95.78,95.69,95.69,908,DHAN_HISTORY,2026-03-15 17:20:15
STLTECH,2025-12-17 10:13:00,95.8,95.8,95.7,95.8,2985,DHAN_HISTORY,2026-03-15 17:20:15
STLTECH,2025-12-17 10:14:00,95.75,95.75,95.75,95.75,253,DHAN_HISTORY,2026-03-15 17:20:15
STLTECH,2025-12-17 10:15:00,95.76,95.76,95.75,95.76,364,DHAN_HISTORY,2026-03-15 17:20:15
STLTECH,2025-12-17 10:16:00,95.77,95.77,95.76,95.76,2239,DHAN_HISTORY,2026-03-15 17:20:15
STLTECH,2025-12-17 10:17:00,95.76,95.8,95.76,95.8,199,DHAN_HISTORY,2026-03-15 17:20:15
STLTECH,2025-12-17 10:18:00,95.8,95.81,95.61,95.61,5499,DHAN_HISTORY,2026-03-15 17:20:15
STLTECH,2025-12-17 10:19:00,95.8,95.8,95.8,95.8,1148,DHAN_HISTORY,2026-03-15 17:20:15
STLTECH,2025-12-17 10:20:00,95.67,95.74,95.6,95.62,1600,DHAN_HISTORY,2026-03-15 17:20:15
STLTECH,2025-12-17 10:21:00,95.72,95.72,95.72,95.72,64,DHAN_HISTORY,2026-03-15 17:20:15
