symbol,timestamp,open,high,low,close,volume,source,last_updated
SOLARINDS,2026-02-03 09:15:00,13799.0,13880.0,13422.0,13523.0,2682,DHAN_HISTORY,2026-03-15 18:22:41
SOLARINDS,2026-02-03 09:16:00,13527.0,13529.0,13483.0,13495.0,970,DHAN_HISTORY,2026-03-15 18:22:41
SOLARINDS,2026-02-03 09:17:00,13496.0,13529.0,13465.0,13522.0,868,DHAN_HISTORY,2026-03-15 18:22:41
SOLARINDS,2026-02-03 09:18:00,13519.0,13559.0,13519.0,13548.0,933,DHAN_HISTORY,2026-03-15 18:22:41
SOLARINDS,2026-02-03 09:19:00,13547.0,13552.0,13519.0,13534.0,685,DHAN_HISTORY,2026-03-15 18:22:41
SOLARINDS,2026-02-03 09:20:00,13527.0,13539.0,13519.0,13530.0,698,DHAN_HISTORY,2026-03-15 18:22:41
SOLARINDS,2026-02-03 09:21:00,13547.0,13557.0,13483.0,13490.0,912,DHAN_HISTORY,2026-03-15 18:22:41
SOLARINDS,2026-02-03 09:22:00,13487.0,13487.0,13433.0,13447.0,1074,DHAN_HISTORY,2026-03-15 18:22:41
SOLARINDS,2026-02-03 09:23:00,13447.0,13455.0,13378.0,13380.0,1111,DHAN_HISTORY,2026-03-15 18:22:41
SOLARINDS,2026-02-03 09:24:00,13369.0,13443.0,13360.0,13443.0,894,DHAN_HISTORY,2026-03-15 18:22:41
SOLARINDS,2026-02-03 09:25:00,13454.0,13498.0,13445.0,13445.0,1116,DHAN_HISTORY,2026-03-15 18:22:41
SOLARINDS,2026-02-03 09:26:00,13457.0,13457.0,13423.0,13423.0,547,DHAN_HISTORY,2026-03-15 18:22:41
SOLARINDS,2026-02-03 09:27:00,13425.0,13447.0,13415.0,13447.0,440,DHAN_HISTORY,2026-03-15 18:22:41
SOLARINDS,2026-02-03 09:28:00,13449.0,13472.0,13438.0,13443.0,598,DHAN_HISTORY,2026-03-15 18:22:41
SOLARINDS,2026-02-03 09:29:00,13436.0,13448.0,13416.0,13418.0,1339,DHAN_HISTORY,2026-03-15 18:22:41
SOLARINDS,2026-02-03 09:30:00,13414.0,13439.0,13403.0,13410.0,781,DHAN_HISTORY,2026-03-15 18:22:41
SOLARINDS,2026-02-03 09:31:00,13440.0,13455.0,13429.0,13441.0,880,DHAN_HISTORY,2026-03-15 18:22:41
SOLARINDS,2026-02-03 09:32:00,13440.0,13460.0,13429.0,13436.0,266,DHAN_HISTORY,2026-03-15 18:22:41
SOLARINDS,2026-02-03 09:33:00,13433.0,13460.0,13422.0,13447.0,660,DHAN_HISTORY,2026-03-15 18:22:41
SOLARINDS,2026-02-03 09:34:00,13437.0,13443.0,13401.0,13414.0,818,DHAN_HISTORY,2026-03-15 18:22:41
SOLARINDS,2026-02-03 09:35:00,13419.0,13442.0,13410.0,13422.0,633,DHAN_HISTORY,2026-03-15 18:22:41
SOLARINDS,2026-02-03 09:36:00,13428.0,13442.0,13420.0,13425.0,1078,DHAN_HISTORY,2026-03-15 18:22:41
SOLARINDS,2026-02-03 09:37:00,13420.0,13421.0,13405.0,13411.0,265,DHAN_HISTORY,2026-03-15 18:22:41
SOLARINDS,2026-02-03 09:38:00,13410.0,13436.0,13409.0,13436.0,357,DHAN_HISTORY,2026-03-15 18:22:41
SOLARINDS,2026-02-03 09:39:00,13429.0,13431.0,13408.0,13428.0,326,DHAN_HISTORY,2026-03-15 18:22:41
SOLARINDS,2026-02-03 09:40:00,13418.0,13425.0,13417.0,13418.0,114,DHAN_HISTORY,2026-03-15 18:22:41
SOLARINDS,2026-02-03 09:41:00,13414.0,13418.0,13389.0,13406.0,405,DHAN_HISTORY,2026-03-15 18:22:41
SOLARINDS,2026-02-03 09:42:00,13404.0,13404.0,13380.0,13380.0,579,DHAN_HISTORY,2026-03-15 18:22:41
SOLARINDS,2026-02-03 09:43:00,13378.0,13381.0,13369.0,13370.0,540,DHAN_HISTORY,2026-03-15 18:22:41
SOLARINDS,2026-02-03 09:44:00,13373.0,13453.0,13350.0,13453.0,5018,DHAN_HISTORY,2026-03-15 18:22:41
SOLARINDS,2026-02-03 09:45:00,13437.0,13452.0,13380.0,13380.0,1236,DHAN_HISTORY,2026-03-15 18:22:41
SOLARINDS,2026-02-03 09:46:00,13379.0,13425.0,13376.0,13413.0,418,DHAN_HISTORY,2026-03-15 18:22:41
SOLARINDS,2026-02-03 09:47:00,13401.0,13420.0,13390.0,13416.0,469,DHAN_HISTORY,2026-03-15 18:22:41
SOLARINDS,2026-02-03 09:48:00,13417.0,13433.0,13401.0,13412.0,526,DHAN_HISTORY,2026-03-15 18:22:41
SOLARINDS,2026-02-03 09:49:00,13408.0,13410.0,13383.0,13393.0,369,DHAN_HISTORY,2026-03-15 18:22:41
SOLARINDS,2026-02-03 09:50:00,13400.0,13414.0,13400.0,13414.0,47,DHAN_HISTORY,2026-03-15 18:22:41
SOLARINDS,2026-02-03 09:51:00,13399.0,13425.0,13394.0,13411.0,384,DHAN_HISTORY,2026-03-15 18:22:41
SOLARINDS,2026-02-03 09:52:00,13411.0,13420.0,13405.0,13420.0,128,DHAN_HISTORY,2026-03-15 18:22:41
SOLARINDS,2026-02-03 09:53:00,13419.0,13419.0,13407.0,13413.0,173,DHAN_HISTORY,2026-03-15 18:22:41
SOLARINDS,2026-02-03 09:54:00,13414.0,13431.0,13414.0,13426.0,105,DHAN_HISTORY,2026-03-15 18:22:41
SOLARINDS,2026-02-03 09:55:00,13426.0,13500.0,13426.0,13489.0,1325,DHAN_HISTORY,2026-03-15 18:22:41
SOLARINDS,2026-02-03 09:56:00,13488.0,13489.0,13472.0,13482.0,395,DHAN_HISTORY,2026-03-15 18:22:41
SOLARINDS,2026-02-03 09:57:00,13482.0,13482.0,13466.0,13475.0,310,DHAN_HISTORY,2026-03-15 18:22:41
SOLARINDS,2026-02-03 09:58:00,13475.0,13475.0,13439.0,13443.0,429,DHAN_HISTORY,2026-03-15 18:22:41
SOLARINDS,2026-02-03 09:59:00,13432.0,13449.0,13407.0,13418.0,741,DHAN_HISTORY,2026-03-15 18:22:41
SOLARINDS,2026-02-03 10:00:00,13435.0,13451.0,13420.0,13446.0,298,DHAN_HISTORY,2026-03-15 18:22:41
SOLARINDS,2026-02-03 10:01:00,13442.0,13464.0,13429.0,13457.0,176,DHAN_HISTORY,2026-03-15 18:22:41
SOLARINDS,2026-02-03 10:02:00,13453.0,13475.0,13445.0,13470.0,481,DHAN_HISTORY,2026-03-15 18:22:41
SOLARINDS,2026-02-03 10:03:00,13475.0,13479.0,13464.0,13467.0,306,DHAN_HISTORY,2026-03-15 18:22:41
SOLARINDS,2026-02-03 10:04:00,13464.0,13472.0,13450.0,13467.0,440,DHAN_HISTORY,2026-03-15 18:22:41
SOLARINDS,2026-02-03 10:05:00,13463.0,13465.0,13444.0,13444.0,533,DHAN_HISTORY,2026-03-15 18:22:41
SOLARINDS,2026-02-03 10:06:00,13446.0,13446.0,13416.0,13424.0,211,DHAN_HISTORY,2026-03-15 18:22:41
SOLARINDS,2026-02-03 10:07:00,13414.0,13439.0,13409.0,13433.0,313,DHAN_HISTORY,2026-03-15 18:22:41
SOLARINDS,2026-02-03 10:08:00,13433.0,13433.0,13415.0,13417.0,358,DHAN_HISTORY,2026-03-15 18:22:41
SOLARINDS,2026-02-03 10:09:00,13424.0,13437.0,13423.0,13429.0,128,DHAN_HISTORY,2026-03-15 18:22:41
SOLARINDS,2026-02-03 10:10:00,13435.0,13441.0,13432.0,13441.0,119,DHAN_HISTORY,2026-03-15 18:22:41
SOLARINDS,2026-02-03 10:11:00,13441.0,13441.0,13422.0,13422.0,109,DHAN_HISTORY,2026-03-15 18:22:41
SOLARINDS,2026-02-03 10:12:00,13422.0,13439.0,13413.0,13432.0,252,DHAN_HISTORY,2026-03-15 18:22:41
SOLARINDS,2026-02-03 10:13:00,13427.0,13427.0,13413.0,13413.0,124,DHAN_HISTORY,2026-03-15 18:22:41
SOLARINDS,2026-02-03 10:14:00,13425.0,13433.0,13320.0,13376.0,3982,DHAN_HISTORY,2026-03-15 18:22:41
SOLARINDS,2026-02-03 10:15:00,13387.0,13389.0,13365.0,13365.0,209,DHAN_HISTORY,2026-03-15 18:22:41
SOLARINDS,2026-02-03 10:16:00,13377.0,13377.0,13346.0,13367.0,971,DHAN_HISTORY,2026-03-15 18:22:41
SOLARINDS,2026-02-03 10:17:00,13362.0,13376.0,13357.0,13374.0,363,DHAN_HISTORY,2026-03-15 18:22:41
SOLARINDS,2026-02-03 10:18:00,13370.0,13412.0,13361.0,13395.0,345,DHAN_HISTORY,2026-03-15 18:22:41
SOLARINDS,2026-02-03 10:19:00,13399.0,13435.0,13399.0,13408.0,393,DHAN_HISTORY,2026-03-15 18:22:41
SOLARINDS,2026-02-03 10:20:00,13403.0,13403.0,13383.0,13383.0,323,DHAN_HISTORY,2026-03-15 18:22:41
SOLARINDS,2026-02-03 10:21:00,13366.0,13372.0,13365.0,13367.0,78,DHAN_HISTORY,2026-03-15 18:22:41
SOLARINDS,2026-02-03 10:22:00,13371.0,13398.0,13356.0,13390.0,398,DHAN_HISTORY,2026-03-15 18:22:41
SOLARINDS,2026-02-03 10:23:00,13383.0,13402.0,13375.0,13402.0,190,DHAN_HISTORY,2026-03-15 18:22:41
SOLARINDS,2026-02-03 10:24:00,13402.0,13402.0,13390.0,13390.0,95,DHAN_HISTORY,2026-03-15 18:22:41
SOLARINDS,2026-02-03 10:25:00,13393.0,13411.0,13385.0,13411.0,202,DHAN_HISTORY,2026-03-15 18:22:41
SOLARINDS,2026-02-03 10:26:00,13417.0,13426.0,13397.0,13407.0,204,DHAN_HISTORY,2026-03-15 18:22:41
SOLARINDS,2026-02-03 10:27:00,13398.0,13422.0,13390.0,13422.0,176,DHAN_HISTORY,2026-03-15 18:22:41
SOLARINDS,2026-02-03 10:28:00,13422.0,13422.0,13402.0,13404.0,80,DHAN_HISTORY,2026-03-15 18:22:41
SOLARINDS,2026-02-03 10:29:00,13404.0,13421.0,13394.0,13413.0,162,DHAN_HISTORY,2026-03-15 18:22:41
