symbol,timestamp,open,high,low,close,volume,source,last_updated
SOLARINDS,2025-10-30 09:15:00,13960.0,13960.0,13929.0,13960.0,16,DHAN_HISTORY,2026-03-15 18:22:32
SOLARINDS,2025-10-30 09:16:00,13947.0,13956.0,13942.0,13947.0,170,DHAN_HISTORY,2026-03-15 18:22:32
SOLARINDS,2025-10-30 09:17:00,13945.0,13963.0,13945.0,13963.0,186,DHAN_HISTORY,2026-03-15 18:22:32
SOLARINDS,2025-10-30 09:18:00,13955.0,13995.0,13955.0,13990.0,118,DHAN_HISTORY,2026-03-15 18:22:32
SOLARINDS,2025-10-30 09:19:00,13979.0,13981.0,13970.0,13979.0,24,DHAN_HISTORY,2026-03-15 18:22:32
SOLARINDS,2025-10-30 09:20:00,13969.0,13978.0,13969.0,13978.0,83,DHAN_HISTORY,2026-03-15 18:22:32
SOLARINDS,2025-10-30 09:21:00,13969.0,13983.0,13969.0,13983.0,29,DHAN_HISTORY,2026-03-15 18:22:32
SOLARINDS,2025-10-30 09:22:00,13983.0,13985.0,13974.0,13985.0,19,DHAN_HISTORY,2026-03-15 18:22:32
SOLARINDS,2025-10-30 09:23:00,13985.0,13986.0,13982.0,13985.0,54,DHAN_HISTORY,2026-03-15 18:22:32
SOLARINDS,2025-10-30 09:24:00,13986.0,13988.0,13981.0,13981.0,74,DHAN_HISTORY,2026-03-15 18:22:32
SOLARINDS,2025-10-30 09:25:00,13968.0,13974.0,13940.0,13950.0,213,DHAN_HISTORY,2026-03-15 18:22:32
SOLARINDS,2025-10-30 09:26:00,13951.0,13951.0,13934.0,13942.0,113,DHAN_HISTORY,2026-03-15 18:22:32
SOLARINDS,2025-10-30 09:27:00,13944.0,13944.0,13942.0,13942.0,104,DHAN_HISTORY,2026-03-15 18:22:32
SOLARINDS,2025-10-30 09:28:00,13943.0,13943.0,13933.0,13933.0,41,DHAN_HISTORY,2026-03-15 18:22:32
SOLARINDS,2025-10-30 09:29:00,13941.0,13941.0,13922.0,13928.0,278,DHAN_HISTORY,2026-03-15 18:22:32
SOLARINDS,2025-10-30 09:30:00,13923.0,13929.0,13923.0,13925.0,66,DHAN_HISTORY,2026-03-15 18:22:32
SOLARINDS,2025-10-30 09:31:00,13920.0,13920.0,13902.0,13915.0,205,DHAN_HISTORY,2026-03-15 18:22:32
SOLARINDS,2025-10-30 09:32:00,13915.0,13915.0,13896.0,13900.0,163,DHAN_HISTORY,2026-03-15 18:22:32
SOLARINDS,2025-10-30 09:33:00,13894.0,13899.0,13876.0,13876.0,152,DHAN_HISTORY,2026-03-15 18:22:32
SOLARINDS,2025-10-30 09:34:00,13870.0,13880.0,13869.0,13879.0,72,DHAN_HISTORY,2026-03-15 18:22:32
