symbol,timestamp,open,high,low,close,volume,source,last_updated
SOLARINDS,2026-02-20 09:15:00,13350.0,13350.0,13271.0,13349.0,701,DHAN_HISTORY,2026-03-15 18:22:44
SOLARINDS,2026-02-20 09:16:00,13350.0,13400.0,13346.0,13390.0,559,DHAN_HISTORY,2026-03-15 18:22:44
SOLARINDS,2026-02-20 09:17:00,13393.0,13403.0,13389.0,13395.0,448,DHAN_HISTORY,2026-03-15 18:22:44
SOLARINDS,2026-02-20 09:18:00,13409.0,13409.0,13372.0,13387.0,329,DHAN_HISTORY,2026-03-15 18:22:44
SOLARINDS,2026-02-20 09:19:00,13392.0,13409.0,13372.0,13404.0,569,DHAN_HISTORY,2026-03-15 18:22:44
SOLARINDS,2026-02-20 09:20:00,13398.0,13402.0,13386.0,13399.0,78,DHAN_HISTORY,2026-03-15 18:22:44
SOLARINDS,2026-02-20 09:21:00,13393.0,13452.0,13393.0,13452.0,534,DHAN_HISTORY,2026-03-15 18:22:44
SOLARINDS,2026-02-20 09:22:00,13483.0,13490.0,13439.0,13439.0,678,DHAN_HISTORY,2026-03-15 18:22:44
SOLARINDS,2026-02-20 09:23:00,13460.0,13495.0,13453.0,13484.0,429,DHAN_HISTORY,2026-03-15 18:22:44
SOLARINDS,2026-02-20 09:24:00,13491.0,13491.0,13454.0,13455.0,392,DHAN_HISTORY,2026-03-15 18:22:44
SOLARINDS,2026-02-20 09:25:00,13467.0,13467.0,13437.0,13443.0,191,DHAN_HISTORY,2026-03-15 18:22:44
SOLARINDS,2026-02-20 09:26:00,13444.0,13458.0,13434.0,13436.0,325,DHAN_HISTORY,2026-03-15 18:22:44
SOLARINDS,2026-02-20 09:27:00,13437.0,13448.0,13418.0,13448.0,344,DHAN_HISTORY,2026-03-15 18:22:44
SOLARINDS,2026-02-20 09:28:00,13435.0,13448.0,13422.0,13424.0,274,DHAN_HISTORY,2026-03-15 18:22:44
SOLARINDS,2026-02-20 09:29:00,13425.0,13425.0,13408.0,13408.0,209,DHAN_HISTORY,2026-03-15 18:22:44
SOLARINDS,2026-02-20 09:30:00,13404.0,13413.0,13392.0,13413.0,140,DHAN_HISTORY,2026-03-15 18:22:44
SOLARINDS,2026-02-20 09:31:00,13426.0,13427.0,13413.0,13413.0,108,DHAN_HISTORY,2026-03-15 18:22:44
SOLARINDS,2026-02-20 09:32:00,13408.0,13420.0,13406.0,13415.0,258,DHAN_HISTORY,2026-03-15 18:22:44
SOLARINDS,2026-02-20 09:33:00,13425.0,13432.0,13411.0,13432.0,449,DHAN_HISTORY,2026-03-15 18:22:44
SOLARINDS,2026-02-20 09:34:00,13423.0,13459.0,13423.0,13442.0,499,DHAN_HISTORY,2026-03-15 18:22:44
SOLARINDS,2026-02-20 09:35:00,13449.0,13455.0,13442.0,13442.0,163,DHAN_HISTORY,2026-03-15 18:22:44
SOLARINDS,2026-02-20 09:36:00,13431.0,13472.0,13428.0,13472.0,1025,DHAN_HISTORY,2026-03-15 18:22:44
SOLARINDS,2026-02-20 09:37:00,13474.0,13506.0,13461.0,13502.0,2425,DHAN_HISTORY,2026-03-15 18:22:44
SOLARINDS,2026-02-20 09:38:00,13509.0,13515.0,13489.0,13490.0,824,DHAN_HISTORY,2026-03-15 18:22:44
SOLARINDS,2026-02-20 09:39:00,13500.0,13550.0,13495.0,13548.0,1776,DHAN_HISTORY,2026-03-15 18:22:44
SOLARINDS,2026-02-20 09:40:00,13530.0,13534.0,13508.0,13530.0,851,DHAN_HISTORY,2026-03-15 18:22:44
SOLARINDS,2026-02-20 09:41:00,13535.0,13535.0,13518.0,13523.0,691,DHAN_HISTORY,2026-03-15 18:22:44
SOLARINDS,2026-02-20 09:42:00,13509.0,13524.0,13500.0,13519.0,397,DHAN_HISTORY,2026-03-15 18:22:44
SOLARINDS,2026-02-20 09:43:00,13515.0,13529.0,13503.0,13528.0,278,DHAN_HISTORY,2026-03-15 18:22:44
SOLARINDS,2026-02-20 09:44:00,13530.0,13530.0,13510.0,13520.0,508,DHAN_HISTORY,2026-03-15 18:22:44
SOLARINDS,2026-02-20 09:45:00,13511.0,13523.0,13511.0,13516.0,225,DHAN_HISTORY,2026-03-15 18:22:44
SOLARINDS,2026-02-20 09:46:00,13513.0,13513.0,13501.0,13502.0,133,DHAN_HISTORY,2026-03-15 18:22:44
SOLARINDS,2026-02-20 09:47:00,13502.0,13520.0,13502.0,13520.0,479,DHAN_HISTORY,2026-03-15 18:22:44
SOLARINDS,2026-02-20 09:48:00,13520.0,13530.0,13515.0,13520.0,413,DHAN_HISTORY,2026-03-15 18:22:44
SOLARINDS,2026-02-20 09:49:00,13522.0,13525.0,13510.0,13513.0,237,DHAN_HISTORY,2026-03-15 18:22:44
SOLARINDS,2026-02-20 09:50:00,13511.0,13540.0,13511.0,13530.0,710,DHAN_HISTORY,2026-03-15 18:22:44
SOLARINDS,2026-02-20 09:51:00,13540.0,13540.0,13530.0,13530.0,174,DHAN_HISTORY,2026-03-15 18:22:44
SOLARINDS,2026-02-20 09:52:00,13537.0,13537.0,13517.0,13525.0,382,DHAN_HISTORY,2026-03-15 18:22:44
SOLARINDS,2026-02-20 09:53:00,13525.0,13528.0,13514.0,13514.0,279,DHAN_HISTORY,2026-03-15 18:22:44
SOLARINDS,2026-02-20 09:54:00,13519.0,13536.0,13510.0,13530.0,2550,DHAN_HISTORY,2026-03-15 18:22:44
SOLARINDS,2026-02-20 09:55:00,13531.0,13542.0,13531.0,13537.0,673,DHAN_HISTORY,2026-03-15 18:22:44
SOLARINDS,2026-02-20 09:56:00,13543.0,13566.0,13543.0,13545.0,2489,DHAN_HISTORY,2026-03-15 18:22:44
SOLARINDS,2026-02-20 09:57:00,13542.0,13542.0,13533.0,13542.0,165,DHAN_HISTORY,2026-03-15 18:22:44
SOLARINDS,2026-02-20 09:58:00,13545.0,13551.0,13538.0,13542.0,398,DHAN_HISTORY,2026-03-15 18:22:44
SOLARINDS,2026-02-20 09:59:00,13568.0,13578.0,13556.0,13578.0,1294,DHAN_HISTORY,2026-03-15 18:22:44
SOLARINDS,2026-02-20 10:00:00,13581.0,13589.0,13547.0,13550.0,1050,DHAN_HISTORY,2026-03-15 18:22:44
SOLARINDS,2026-02-20 10:01:00,13556.0,13569.0,13546.0,13548.0,259,DHAN_HISTORY,2026-03-15 18:22:44
SOLARINDS,2026-02-20 10:02:00,13548.0,13554.0,13516.0,13524.0,801,DHAN_HISTORY,2026-03-15 18:22:44
SOLARINDS,2026-02-20 10:03:00,13531.0,13531.0,13519.0,13519.0,440,DHAN_HISTORY,2026-03-15 18:22:44
SOLARINDS,2026-02-20 10:04:00,13519.0,13538.0,13519.0,13519.0,399,DHAN_HISTORY,2026-03-15 18:22:44
SOLARINDS,2026-02-20 10:05:00,13522.0,13522.0,13512.0,13514.0,413,DHAN_HISTORY,2026-03-15 18:22:44
SOLARINDS,2026-02-20 10:06:00,13514.0,13524.0,13501.0,13501.0,429,DHAN_HISTORY,2026-03-15 18:22:44
SOLARINDS,2026-02-20 10:07:00,13482.0,13490.0,13473.0,13480.0,659,DHAN_HISTORY,2026-03-15 18:22:44
SOLARINDS,2026-02-20 10:08:00,13483.0,13486.0,13457.0,13460.0,432,DHAN_HISTORY,2026-03-15 18:22:44
SOLARINDS,2026-02-20 10:09:00,13464.0,13464.0,13431.0,13433.0,1399,DHAN_HISTORY,2026-03-15 18:22:44
SOLARINDS,2026-02-20 10:10:00,13434.0,13448.0,13430.0,13444.0,218,DHAN_HISTORY,2026-03-15 18:22:44
SOLARINDS,2026-02-20 10:11:00,13443.0,13444.0,13433.0,13440.0,170,DHAN_HISTORY,2026-03-15 18:22:44
SOLARINDS,2026-02-20 10:12:00,13440.0,13440.0,13405.0,13411.0,893,DHAN_HISTORY,2026-03-15 18:22:44
SOLARINDS,2026-02-20 10:13:00,13404.0,13407.0,13393.0,13395.0,455,DHAN_HISTORY,2026-03-15 18:22:44
SOLARINDS,2026-02-20 10:14:00,13400.0,13400.0,13376.0,13396.0,782,DHAN_HISTORY,2026-03-15 18:22:44
SOLARINDS,2026-02-20 10:15:00,13395.0,13418.0,13395.0,13418.0,256,DHAN_HISTORY,2026-03-15 18:22:44
