symbol,timestamp,open,high,low,close,volume,source,last_updated
SOLARINDS,2025-10-28 09:15:00,14019.0,14036.0,13994.0,14011.0,686,DHAN_HISTORY,2026-03-15 18:22:32
SOLARINDS,2025-10-28 09:16:00,14011.0,14011.0,13980.0,13997.0,325,DHAN_HISTORY,2026-03-15 18:22:32
SOLARINDS,2025-10-28 09:17:00,13995.0,14011.0,13995.0,14011.0,234,DHAN_HISTORY,2026-03-15 18:22:32
SOLARINDS,2025-10-28 09:18:00,14005.0,14019.0,14000.0,14007.0,266,DHAN_HISTORY,2026-03-15 18:22:32
SOLARINDS,2025-10-28 09:19:00,14007.0,14007.0,13981.0,13996.0,1012,DHAN_HISTORY,2026-03-15 18:22:32
SOLARINDS,2025-10-28 09:20:00,13996.0,13996.0,13966.0,13977.0,468,DHAN_HISTORY,2026-03-15 18:22:32
SOLARINDS,2025-10-28 09:21:00,13970.0,13979.0,13965.0,13971.0,228,DHAN_HISTORY,2026-03-15 18:22:32
SOLARINDS,2025-10-28 09:22:00,13966.0,13980.0,13957.0,13973.0,189,DHAN_HISTORY,2026-03-15 18:22:32
SOLARINDS,2025-10-28 09:23:00,13981.0,14003.0,13980.0,13992.0,369,DHAN_HISTORY,2026-03-15 18:22:32
SOLARINDS,2025-10-28 09:24:00,13994.0,14005.0,13992.0,14003.0,456,DHAN_HISTORY,2026-03-15 18:22:32
SOLARINDS,2025-10-28 09:25:00,14003.0,14003.0,13990.0,13996.0,173,DHAN_HISTORY,2026-03-15 18:22:32
SOLARINDS,2025-10-28 09:26:00,13996.0,14001.0,13981.0,13992.0,359,DHAN_HISTORY,2026-03-15 18:22:32
SOLARINDS,2025-10-28 09:27:00,13986.0,13995.0,13986.0,13988.0,81,DHAN_HISTORY,2026-03-15 18:22:32
SOLARINDS,2025-10-28 09:28:00,13990.0,13990.0,13978.0,13980.0,139,DHAN_HISTORY,2026-03-15 18:22:32
SOLARINDS,2025-10-28 09:29:00,13980.0,13984.0,13973.0,13974.0,271,DHAN_HISTORY,2026-03-15 18:22:32
SOLARINDS,2025-10-28 09:30:00,13979.0,14004.0,13974.0,14004.0,652,DHAN_HISTORY,2026-03-15 18:22:32
SOLARINDS,2025-10-28 09:31:00,13996.0,14001.0,13984.0,13997.0,366,DHAN_HISTORY,2026-03-15 18:22:32
SOLARINDS,2025-10-28 09:32:00,14004.0,14012.0,14000.0,14012.0,246,DHAN_HISTORY,2026-03-15 18:22:32
SOLARINDS,2025-10-28 09:33:00,14010.0,14011.0,14001.0,14002.0,110,DHAN_HISTORY,2026-03-15 18:22:32
SOLARINDS,2025-10-28 09:34:00,13994.0,14003.0,13994.0,14000.0,190,DHAN_HISTORY,2026-03-15 18:22:32
SOLARINDS,2025-10-28 09:35:00,13995.0,13997.0,13991.0,13997.0,68,DHAN_HISTORY,2026-03-15 18:22:32
SOLARINDS,2025-10-28 09:36:00,13997.0,13997.0,13991.0,13991.0,87,DHAN_HISTORY,2026-03-15 18:22:32
SOLARINDS,2025-10-28 09:37:00,13991.0,13997.0,13990.0,13997.0,113,DHAN_HISTORY,2026-03-15 18:22:32
SOLARINDS,2025-10-28 09:38:00,13997.0,13997.0,13989.0,13993.0,236,DHAN_HISTORY,2026-03-15 18:22:32
SOLARINDS,2025-10-28 09:39:00,13990.0,13990.0,13982.0,13982.0,43,DHAN_HISTORY,2026-03-15 18:22:32
