symbol,timestamp,open,high,low,close,volume,source,last_updated
SOLARINDS,2025-10-27 09:15:00,14079.0,14079.0,13983.0,13992.0,856,DHAN_HISTORY,2026-03-15 18:22:32
SOLARINDS,2025-10-27 09:16:00,13976.0,13999.0,13954.0,13999.0,560,DHAN_HISTORY,2026-03-15 18:22:32
SOLARINDS,2025-10-27 09:17:00,14008.0,14037.0,14004.0,14032.0,253,DHAN_HISTORY,2026-03-15 18:22:32
SOLARINDS,2025-10-27 09:18:00,14025.0,14052.0,14025.0,14040.0,226,DHAN_HISTORY,2026-03-15 18:22:32
SOLARINDS,2025-10-27 09:19:00,14042.0,14056.0,14031.0,14031.0,245,DHAN_HISTORY,2026-03-15 18:22:32
SOLARINDS,2025-10-27 09:20:00,14041.0,14045.0,14035.0,14038.0,100,DHAN_HISTORY,2026-03-15 18:22:32
SOLARINDS,2025-10-27 09:21:00,14044.0,14049.0,14026.0,14039.0,208,DHAN_HISTORY,2026-03-15 18:22:32
SOLARINDS,2025-10-27 09:22:00,14049.0,14050.0,14033.0,14034.0,234,DHAN_HISTORY,2026-03-15 18:22:32
SOLARINDS,2025-10-27 09:23:00,14033.0,14084.0,14033.0,14084.0,380,DHAN_HISTORY,2026-03-15 18:22:32
SOLARINDS,2025-10-27 09:24:00,14080.0,14094.0,14076.0,14090.0,437,DHAN_HISTORY,2026-03-15 18:22:32
SOLARINDS,2025-10-27 09:25:00,14090.0,14091.0,14077.0,14088.0,125,DHAN_HISTORY,2026-03-15 18:22:32
SOLARINDS,2025-10-27 09:26:00,14087.0,14089.0,14073.0,14078.0,328,DHAN_HISTORY,2026-03-15 18:22:32
SOLARINDS,2025-10-27 09:27:00,14086.0,14086.0,14056.0,14068.0,312,DHAN_HISTORY,2026-03-15 18:22:32
SOLARINDS,2025-10-27 09:28:00,14060.0,14060.0,14021.0,14024.0,197,DHAN_HISTORY,2026-03-15 18:22:32
SOLARINDS,2025-10-27 09:29:00,14025.0,14036.0,14021.0,14033.0,262,DHAN_HISTORY,2026-03-15 18:22:32
SOLARINDS,2025-10-27 09:30:00,14036.0,14042.0,14035.0,14042.0,72,DHAN_HISTORY,2026-03-15 18:22:32
SOLARINDS,2025-10-27 09:31:00,14035.0,14043.0,14033.0,14038.0,60,DHAN_HISTORY,2026-03-15 18:22:32
SOLARINDS,2025-10-27 09:32:00,14038.0,14053.0,14033.0,14040.0,237,DHAN_HISTORY,2026-03-15 18:22:32
SOLARINDS,2025-10-27 09:33:00,14048.0,14048.0,14041.0,14048.0,42,DHAN_HISTORY,2026-03-15 18:22:32
SOLARINDS,2025-10-27 09:34:00,14042.0,14044.0,14040.0,14044.0,21,DHAN_HISTORY,2026-03-15 18:22:32
SOLARINDS,2025-10-27 09:35:00,14050.0,14054.0,14033.0,14033.0,307,DHAN_HISTORY,2026-03-15 18:22:32
SOLARINDS,2025-10-27 09:36:00,14025.0,14038.0,14010.0,14010.0,186,DHAN_HISTORY,2026-03-15 18:22:32
SOLARINDS,2025-10-27 09:37:00,14012.0,14012.0,14001.0,14009.0,137,DHAN_HISTORY,2026-03-15 18:22:32
SOLARINDS,2025-10-27 09:38:00,14001.0,14013.0,13983.0,14007.0,455,DHAN_HISTORY,2026-03-15 18:22:32
SOLARINDS,2025-10-27 09:39:00,14004.0,14024.0,13980.0,13998.0,887,DHAN_HISTORY,2026-03-15 18:22:32
SOLARINDS,2025-10-27 09:40:00,14005.0,14018.0,13996.0,14003.0,176,DHAN_HISTORY,2026-03-15 18:22:32
SOLARINDS,2025-10-27 09:41:00,14015.0,14020.0,13997.0,13997.0,968,DHAN_HISTORY,2026-03-15 18:22:32
SOLARINDS,2025-10-27 09:42:00,14009.0,14019.0,13999.0,14013.0,236,DHAN_HISTORY,2026-03-15 18:22:32
SOLARINDS,2025-10-27 09:43:00,13992.0,14018.0,13992.0,14008.0,788,DHAN_HISTORY,2026-03-15 18:22:32
SOLARINDS,2025-10-27 09:44:00,13994.0,14013.0,13986.0,13993.0,2206,DHAN_HISTORY,2026-03-15 18:22:32
SOLARINDS,2025-10-27 09:45:00,14009.0,14009.0,13980.0,13986.0,168,DHAN_HISTORY,2026-03-15 18:22:32
SOLARINDS,2025-10-27 09:46:00,13986.0,14006.0,13986.0,14004.0,451,DHAN_HISTORY,2026-03-15 18:22:32
SOLARINDS,2025-10-27 09:47:00,14003.0,14003.0,13983.0,13983.0,616,DHAN_HISTORY,2026-03-15 18:22:32
SOLARINDS,2025-10-27 09:48:00,13982.0,14000.0,13982.0,13986.0,242,DHAN_HISTORY,2026-03-15 18:22:32
SOLARINDS,2025-10-27 09:49:00,13999.0,14009.0,13987.0,13999.0,336,DHAN_HISTORY,2026-03-15 18:22:32
SOLARINDS,2025-10-27 09:50:00,14006.0,14006.0,14000.0,14000.0,25,DHAN_HISTORY,2026-03-15 18:22:32
SOLARINDS,2025-10-27 09:51:00,14013.0,14018.0,14009.0,14009.0,243,DHAN_HISTORY,2026-03-15 18:22:32
SOLARINDS,2025-10-27 09:52:00,14004.0,14019.0,14004.0,14017.0,100,DHAN_HISTORY,2026-03-15 18:22:32
SOLARINDS,2025-10-27 09:53:00,14019.0,14020.0,14001.0,14011.0,432,DHAN_HISTORY,2026-03-15 18:22:32
SOLARINDS,2025-10-27 09:54:00,14012.0,14034.0,14012.0,14034.0,336,DHAN_HISTORY,2026-03-15 18:22:32
SOLARINDS,2025-10-27 09:55:00,14034.0,14037.0,14021.0,14032.0,209,DHAN_HISTORY,2026-03-15 18:22:32
SOLARINDS,2025-10-27 09:56:00,14037.0,14040.0,14032.0,14040.0,49,DHAN_HISTORY,2026-03-15 18:22:32
SOLARINDS,2025-10-27 09:57:00,14038.0,14087.0,14038.0,14087.0,472,DHAN_HISTORY,2026-03-15 18:22:32
