symbol,timestamp,open,high,low,close,volume,source,last_updated
SOLARINDS,2025-11-10 09:15:00,13600.0,13650.0,13560.0,13585.0,2212,DHAN_HISTORY,2026-03-15 18:22:32
SOLARINDS,2025-11-10 09:16:00,13573.0,13613.0,13573.0,13598.0,853,DHAN_HISTORY,2026-03-15 18:22:32
SOLARINDS,2025-11-10 09:17:00,13587.0,13635.0,13575.0,13622.0,386,DHAN_HISTORY,2026-03-15 18:22:32
SOLARINDS,2025-11-10 09:18:00,13634.0,13634.0,13585.0,13632.0,1065,DHAN_HISTORY,2026-03-15 18:22:32
SOLARINDS,2025-11-10 09:19:00,13611.0,13633.0,13610.0,13633.0,385,DHAN_HISTORY,2026-03-15 18:22:32
SOLARINDS,2025-11-10 09:20:00,13633.0,13675.0,13625.0,13662.0,587,DHAN_HISTORY,2026-03-15 18:22:32
SOLARINDS,2025-11-10 09:21:00,13652.0,13661.0,13632.0,13632.0,450,DHAN_HISTORY,2026-03-15 18:22:32
SOLARINDS,2025-11-10 09:22:00,13638.0,13652.0,13629.0,13644.0,108,DHAN_HISTORY,2026-03-15 18:22:32
SOLARINDS,2025-11-10 09:23:00,13652.0,13652.0,13583.0,13595.0,367,DHAN_HISTORY,2026-03-15 18:22:32
SOLARINDS,2025-11-10 09:24:00,13597.0,13604.0,13583.0,13604.0,269,DHAN_HISTORY,2026-03-15 18:22:32
SOLARINDS,2025-11-10 09:25:00,13606.0,13609.0,13570.0,13570.0,303,DHAN_HISTORY,2026-03-15 18:22:32
SOLARINDS,2025-11-10 09:26:00,13579.0,13592.0,13537.0,13592.0,334,DHAN_HISTORY,2026-03-15 18:22:32
SOLARINDS,2025-11-10 09:27:00,13590.0,13591.0,13570.0,13575.0,60,DHAN_HISTORY,2026-03-15 18:22:32
SOLARINDS,2025-11-10 09:28:00,13574.0,13580.0,13546.0,13558.0,122,DHAN_HISTORY,2026-03-15 18:22:32
SOLARINDS,2025-11-10 09:29:00,13559.0,13560.0,13545.0,13560.0,69,DHAN_HISTORY,2026-03-15 18:22:32
SOLARINDS,2025-11-10 09:30:00,13577.0,13614.0,13568.0,13607.0,184,DHAN_HISTORY,2026-03-15 18:22:32
SOLARINDS,2025-11-10 09:31:00,13609.0,13640.0,13609.0,13626.0,185,DHAN_HISTORY,2026-03-15 18:22:32
SOLARINDS,2025-11-10 09:32:00,13631.0,13640.0,13610.0,13620.0,357,DHAN_HISTORY,2026-03-15 18:22:32
SOLARINDS,2025-11-10 09:33:00,13621.0,13621.0,13609.0,13613.0,106,DHAN_HISTORY,2026-03-15 18:22:32
SOLARINDS,2025-11-10 09:34:00,13609.0,13611.0,13606.0,13608.0,59,DHAN_HISTORY,2026-03-15 18:22:32
SOLARINDS,2025-11-10 09:35:00,13600.0,13600.0,13590.0,13600.0,88,DHAN_HISTORY,2026-03-15 18:22:32
SOLARINDS,2025-11-10 09:36:00,13601.0,13613.0,13601.0,13613.0,203,DHAN_HISTORY,2026-03-15 18:22:32
SOLARINDS,2025-11-10 09:37:00,13613.0,13637.0,13613.0,13637.0,351,DHAN_HISTORY,2026-03-15 18:22:32
SOLARINDS,2025-11-10 09:38:00,13635.0,13650.0,13635.0,13636.0,150,DHAN_HISTORY,2026-03-15 18:22:32
SOLARINDS,2025-11-10 09:39:00,13630.0,13633.0,13619.0,13619.0,80,DHAN_HISTORY,2026-03-15 18:22:32
SOLARINDS,2025-11-10 09:40:00,13620.0,13640.0,13620.0,13622.0,125,DHAN_HISTORY,2026-03-15 18:22:32
SOLARINDS,2025-11-10 09:41:00,13627.0,13627.0,13608.0,13617.0,71,DHAN_HISTORY,2026-03-15 18:22:32
SOLARINDS,2025-11-10 09:42:00,13613.0,13616.0,13594.0,13599.0,221,DHAN_HISTORY,2026-03-15 18:22:32
SOLARINDS,2025-11-10 09:43:00,13595.0,13595.0,13566.0,13577.0,207,DHAN_HISTORY,2026-03-15 18:22:32
SOLARINDS,2025-11-10 09:44:00,13566.0,13583.0,13566.0,13583.0,72,DHAN_HISTORY,2026-03-15 18:22:32
SOLARINDS,2025-11-10 09:45:00,13588.0,13596.0,13587.0,13592.0,28,DHAN_HISTORY,2026-03-15 18:22:32
SOLARINDS,2025-11-10 09:46:00,13595.0,13595.0,13582.0,13594.0,97,DHAN_HISTORY,2026-03-15 18:22:32
SOLARINDS,2025-11-10 09:47:00,13596.0,13611.0,13596.0,13607.0,129,DHAN_HISTORY,2026-03-15 18:22:32
SOLARINDS,2025-11-10 09:48:00,13620.0,13621.0,13620.0,13620.0,148,DHAN_HISTORY,2026-03-15 18:22:32
SOLARINDS,2025-11-10 09:49:00,13621.0,13629.0,13620.0,13629.0,34,DHAN_HISTORY,2026-03-15 18:22:32
SOLARINDS,2025-11-10 09:50:00,13625.0,13625.0,13605.0,13605.0,159,DHAN_HISTORY,2026-03-15 18:22:32
SOLARINDS,2025-11-10 09:51:00,13607.0,13611.0,13600.0,13611.0,133,DHAN_HISTORY,2026-03-15 18:22:32
SOLARINDS,2025-11-10 09:52:00,13605.0,13625.0,13605.0,13625.0,41,DHAN_HISTORY,2026-03-15 18:22:32
