symbol,timestamp,open,high,low,close,volume,source,last_updated
SOLARINDS,2025-10-21 13:45:00,14070.0,14120.0,14064.0,14116.0,143,DHAN_HISTORY,2026-03-15 18:22:32
SOLARINDS,2025-10-21 13:46:00,14120.0,14126.0,14116.0,14123.0,145,DHAN_HISTORY,2026-03-15 18:22:32
SOLARINDS,2025-10-21 13:47:00,14122.0,14129.0,14110.0,14125.0,238,DHAN_HISTORY,2026-03-15 18:22:32
SOLARINDS,2025-10-21 13:48:00,14129.0,14140.0,14129.0,14136.0,113,DHAN_HISTORY,2026-03-15 18:22:32
SOLARINDS,2025-10-21 13:49:00,14136.0,14137.0,14110.0,14120.0,219,DHAN_HISTORY,2026-03-15 18:22:32
SOLARINDS,2025-10-21 13:50:00,14119.0,14134.0,14106.0,14120.0,278,DHAN_HISTORY,2026-03-15 18:22:32
SOLARINDS,2025-10-21 13:51:00,14122.0,14129.0,14110.0,14129.0,149,DHAN_HISTORY,2026-03-15 18:22:32
SOLARINDS,2025-10-21 13:52:00,14118.0,14129.0,14110.0,14125.0,79,DHAN_HISTORY,2026-03-15 18:22:32
SOLARINDS,2025-10-21 13:53:00,14125.0,14131.0,14116.0,14120.0,66,DHAN_HISTORY,2026-03-15 18:22:32
SOLARINDS,2025-10-21 13:54:00,14124.0,14124.0,14107.0,14107.0,148,DHAN_HISTORY,2026-03-15 18:22:32
SOLARINDS,2025-10-21 13:55:00,14094.0,14108.0,14094.0,14094.0,101,DHAN_HISTORY,2026-03-15 18:22:32
SOLARINDS,2025-10-21 13:56:00,14094.0,14100.0,14088.0,14099.0,98,DHAN_HISTORY,2026-03-15 18:22:32
SOLARINDS,2025-10-21 13:57:00,14100.0,14104.0,14095.0,14100.0,198,DHAN_HISTORY,2026-03-15 18:22:32
SOLARINDS,2025-10-21 13:58:00,14100.0,14110.0,14095.0,14110.0,125,DHAN_HISTORY,2026-03-15 18:22:32
SOLARINDS,2025-10-21 13:59:00,14110.0,14111.0,14107.0,14110.0,45,DHAN_HISTORY,2026-03-15 18:22:32
SOLARINDS,2025-10-21 14:00:00,14111.0,14117.0,14100.0,14110.0,196,DHAN_HISTORY,2026-03-15 18:22:32
SOLARINDS,2025-10-21 14:01:00,14110.0,14114.0,14088.0,14105.0,400,DHAN_HISTORY,2026-03-15 18:22:32
SOLARINDS,2025-10-21 14:02:00,14092.0,14106.0,14090.0,14098.0,49,DHAN_HISTORY,2026-03-15 18:22:32
SOLARINDS,2025-10-21 14:03:00,14096.0,14096.0,14082.0,14083.0,368,DHAN_HISTORY,2026-03-15 18:22:32
SOLARINDS,2025-10-21 14:04:00,14093.0,14100.0,14085.0,14092.0,126,DHAN_HISTORY,2026-03-15 18:22:32
SOLARINDS,2025-10-21 14:05:00,14093.0,14105.0,14085.0,14097.0,68,DHAN_HISTORY,2026-03-15 18:22:32
