symbol,timestamp,open,high,low,close,volume,source,last_updated
SOLARINDS,2025-10-06 09:15:00,13980.0,14012.0,13887.0,13887.0,2924,DHAN_HISTORY,2026-03-15 18:22:29
SOLARINDS,2025-10-06 09:16:00,13911.0,13944.0,13905.0,13912.0,3152,DHAN_HISTORY,2026-03-15 18:22:29
SOLARINDS,2025-10-06 09:17:00,13927.0,13933.0,13858.0,13910.0,1950,DHAN_HISTORY,2026-03-15 18:22:29
SOLARINDS,2025-10-06 09:18:00,13910.0,13911.0,13853.0,13877.0,2414,DHAN_HISTORY,2026-03-15 18:22:29
SOLARINDS,2025-10-06 09:19:00,13882.0,13882.0,13848.0,13860.0,1073,DHAN_HISTORY,2026-03-15 18:22:29
SOLARINDS,2025-10-06 09:20:00,13847.0,13880.0,13830.0,13879.0,1422,DHAN_HISTORY,2026-03-15 18:22:29
SOLARINDS,2025-10-06 09:21:00,13879.0,13888.0,13855.0,13879.0,1510,DHAN_HISTORY,2026-03-15 18:22:29
SOLARINDS,2025-10-06 09:22:00,13884.0,13891.0,13856.0,13880.0,619,DHAN_HISTORY,2026-03-15 18:22:29
SOLARINDS,2025-10-06 09:23:00,13880.0,13900.0,13868.0,13892.0,214,DHAN_HISTORY,2026-03-15 18:22:29
SOLARINDS,2025-10-06 09:24:00,13900.0,13934.0,13900.0,13927.0,618,DHAN_HISTORY,2026-03-15 18:22:29
SOLARINDS,2025-10-06 09:25:00,13920.0,13928.0,13890.0,13890.0,560,DHAN_HISTORY,2026-03-15 18:22:29
SOLARINDS,2025-10-06 09:26:00,13889.0,13895.0,13879.0,13892.0,250,DHAN_HISTORY,2026-03-15 18:22:29
SOLARINDS,2025-10-06 09:27:00,13894.0,13928.0,13892.0,13898.0,1140,DHAN_HISTORY,2026-03-15 18:22:29
SOLARINDS,2025-10-06 09:28:00,13903.0,13928.0,13897.0,13920.0,530,DHAN_HISTORY,2026-03-15 18:22:29
SOLARINDS,2025-10-06 09:29:00,13928.0,13928.0,13908.0,13911.0,495,DHAN_HISTORY,2026-03-15 18:22:29
SOLARINDS,2025-10-06 09:30:00,13918.0,13918.0,13863.0,13875.0,775,DHAN_HISTORY,2026-03-15 18:22:29
SOLARINDS,2025-10-06 09:31:00,13875.0,13883.0,13850.0,13866.0,1187,DHAN_HISTORY,2026-03-15 18:22:29
SOLARINDS,2025-10-06 09:32:00,13871.0,13880.0,13850.0,13877.0,1225,DHAN_HISTORY,2026-03-15 18:22:29
SOLARINDS,2025-10-06 09:33:00,13880.0,13900.0,13862.0,13900.0,581,DHAN_HISTORY,2026-03-15 18:22:29
SOLARINDS,2025-10-06 09:34:00,13901.0,13930.0,13890.0,13930.0,765,DHAN_HISTORY,2026-03-15 18:22:29
SOLARINDS,2025-10-06 09:35:00,13926.0,13926.0,13900.0,13911.0,352,DHAN_HISTORY,2026-03-15 18:22:29
SOLARINDS,2025-10-06 09:36:00,13907.0,13933.0,13907.0,13919.0,354,DHAN_HISTORY,2026-03-15 18:22:29
SOLARINDS,2025-10-06 09:37:00,13927.0,13930.0,13912.0,13925.0,300,DHAN_HISTORY,2026-03-15 18:22:29
SOLARINDS,2025-10-06 09:38:00,13921.0,13927.0,13900.0,13925.0,342,DHAN_HISTORY,2026-03-15 18:22:29
SOLARINDS,2025-10-06 09:39:00,13914.0,13923.0,13908.0,13916.0,205,DHAN_HISTORY,2026-03-15 18:22:29
SOLARINDS,2025-10-06 09:40:00,13927.0,13931.0,13906.0,13913.0,572,DHAN_HISTORY,2026-03-15 18:22:29
SOLARINDS,2025-10-06 09:41:00,13915.0,13918.0,13893.0,13913.0,466,DHAN_HISTORY,2026-03-15 18:22:29
SOLARINDS,2025-10-06 09:42:00,13913.0,13919.0,13908.0,13917.0,335,DHAN_HISTORY,2026-03-15 18:22:29
SOLARINDS,2025-10-06 09:43:00,13910.0,13933.0,13909.0,13917.0,581,DHAN_HISTORY,2026-03-15 18:22:29
SOLARINDS,2025-10-06 09:44:00,13925.0,13929.0,13918.0,13919.0,207,DHAN_HISTORY,2026-03-15 18:22:29
SOLARINDS,2025-10-06 09:45:00,13929.0,13929.0,13915.0,13915.0,423,DHAN_HISTORY,2026-03-15 18:22:29
SOLARINDS,2025-10-06 09:46:00,13910.0,13915.0,13901.0,13901.0,106,DHAN_HISTORY,2026-03-15 18:22:29
SOLARINDS,2025-10-06 09:47:00,13902.0,13911.0,13870.0,13886.0,564,DHAN_HISTORY,2026-03-15 18:22:29
SOLARINDS,2025-10-06 09:48:00,13881.0,13909.0,13878.0,13909.0,239,DHAN_HISTORY,2026-03-15 18:22:29
SOLARINDS,2025-10-06 09:49:00,13907.0,13925.0,13898.0,13925.0,245,DHAN_HISTORY,2026-03-15 18:22:29
SOLARINDS,2025-10-06 09:50:00,13913.0,13930.0,13913.0,13920.0,422,DHAN_HISTORY,2026-03-15 18:22:29
SOLARINDS,2025-10-06 09:51:00,13929.0,13929.0,13921.0,13929.0,87,DHAN_HISTORY,2026-03-15 18:22:29
SOLARINDS,2025-10-06 09:52:00,13929.0,13930.0,13921.0,13930.0,100,DHAN_HISTORY,2026-03-15 18:22:29
SOLARINDS,2025-10-06 09:53:00,13930.0,13935.0,13922.0,13931.0,511,DHAN_HISTORY,2026-03-15 18:22:29
SOLARINDS,2025-10-06 09:54:00,13931.0,13932.0,13922.0,13930.0,135,DHAN_HISTORY,2026-03-15 18:22:29
SOLARINDS,2025-10-06 09:55:00,13930.0,13931.0,13920.0,13923.0,240,DHAN_HISTORY,2026-03-15 18:22:29
SOLARINDS,2025-10-06 09:56:00,13927.0,13930.0,13921.0,13930.0,204,DHAN_HISTORY,2026-03-15 18:22:29
SOLARINDS,2025-10-06 09:57:00,13925.0,13935.0,13922.0,13935.0,273,DHAN_HISTORY,2026-03-15 18:22:29
SOLARINDS,2025-10-06 09:58:00,13935.0,13939.0,13924.0,13938.0,317,DHAN_HISTORY,2026-03-15 18:22:29
SOLARINDS,2025-10-06 09:59:00,13966.0,13966.0,13942.0,13951.0,795,DHAN_HISTORY,2026-03-15 18:22:29
SOLARINDS,2025-10-06 10:00:00,13929.0,13938.0,13929.0,13931.0,269,DHAN_HISTORY,2026-03-15 18:22:29
SOLARINDS,2025-10-06 10:01:00,13930.0,13935.0,13906.0,13926.0,367,DHAN_HISTORY,2026-03-15 18:22:29
SOLARINDS,2025-10-06 10:02:00,13925.0,13926.0,13916.0,13916.0,55,DHAN_HISTORY,2026-03-15 18:22:29
SOLARINDS,2025-10-06 10:03:00,13919.0,13936.0,13910.0,13933.0,114,DHAN_HISTORY,2026-03-15 18:22:29
SOLARINDS,2025-10-06 10:04:00,13937.0,13940.0,13920.0,13920.0,800,DHAN_HISTORY,2026-03-15 18:22:29
SOLARINDS,2025-10-06 10:05:00,13920.0,13923.0,13910.0,13916.0,78,DHAN_HISTORY,2026-03-15 18:22:29
SOLARINDS,2025-10-06 10:06:00,13912.0,13922.0,13911.0,13922.0,42,DHAN_HISTORY,2026-03-15 18:22:29
SOLARINDS,2025-10-06 10:07:00,13925.0,13938.0,13917.0,13938.0,34,DHAN_HISTORY,2026-03-15 18:22:29
SOLARINDS,2025-10-06 10:08:00,13938.0,13938.0,13924.0,13928.0,127,DHAN_HISTORY,2026-03-15 18:22:29
SOLARINDS,2025-10-06 10:09:00,13935.0,13945.0,13928.0,13945.0,154,DHAN_HISTORY,2026-03-15 18:22:29
SOLARINDS,2025-10-06 10:10:00,13945.0,13945.0,13933.0,13937.0,149,DHAN_HISTORY,2026-03-15 18:22:29
SOLARINDS,2025-10-06 10:11:00,13930.0,13937.0,13919.0,13919.0,169,DHAN_HISTORY,2026-03-15 18:22:29
SOLARINDS,2025-10-06 10:12:00,13919.0,13925.0,13911.0,13925.0,119,DHAN_HISTORY,2026-03-15 18:22:29
SOLARINDS,2025-10-06 10:13:00,13940.0,13995.0,13939.0,13987.0,1374,DHAN_HISTORY,2026-03-15 18:22:29
SOLARINDS,2025-10-06 10:14:00,13987.0,14065.0,13980.0,14065.0,2497,DHAN_HISTORY,2026-03-15 18:22:29
SOLARINDS,2025-10-06 10:15:00,14052.0,14082.0,14030.0,14062.0,1361,DHAN_HISTORY,2026-03-15 18:22:29
SOLARINDS,2025-10-06 10:16:00,14063.0,14080.0,14062.0,14070.0,650,DHAN_HISTORY,2026-03-15 18:22:29
SOLARINDS,2025-10-06 10:17:00,14075.0,14080.0,14062.0,14062.0,908,DHAN_HISTORY,2026-03-15 18:22:29
SOLARINDS,2025-10-06 10:18:00,14065.0,14120.0,14046.0,14119.0,2765,DHAN_HISTORY,2026-03-15 18:22:29
SOLARINDS,2025-10-06 10:19:00,14124.0,14157.0,14122.0,14143.0,2082,DHAN_HISTORY,2026-03-15 18:22:29
SOLARINDS,2025-10-06 10:20:00,14138.0,14150.0,14125.0,14148.0,1012,DHAN_HISTORY,2026-03-15 18:22:29
SOLARINDS,2025-10-06 10:21:00,14148.0,14156.0,14138.0,14154.0,599,DHAN_HISTORY,2026-03-15 18:22:29
SOLARINDS,2025-10-06 10:22:00,14159.0,14160.0,14143.0,14146.0,726,DHAN_HISTORY,2026-03-15 18:22:29
SOLARINDS,2025-10-06 10:23:00,14154.0,14154.0,14128.0,14136.0,545,DHAN_HISTORY,2026-03-15 18:22:29
SOLARINDS,2025-10-06 10:24:00,14136.0,14179.0,14131.0,14160.0,3173,DHAN_HISTORY,2026-03-15 18:22:29
SOLARINDS,2025-10-06 10:25:00,14160.0,14180.0,14147.0,14160.0,1098,DHAN_HISTORY,2026-03-15 18:22:29
SOLARINDS,2025-10-06 10:26:00,14147.0,14158.0,14143.0,14149.0,255,DHAN_HISTORY,2026-03-15 18:22:29
SOLARINDS,2025-10-06 10:27:00,14145.0,14160.0,14144.0,14160.0,285,DHAN_HISTORY,2026-03-15 18:22:29
SOLARINDS,2025-10-06 10:28:00,14159.0,14174.0,14152.0,14174.0,773,DHAN_HISTORY,2026-03-15 18:22:29
SOLARINDS,2025-10-06 10:29:00,14169.0,14176.0,14161.0,14170.0,499,DHAN_HISTORY,2026-03-15 18:22:29
