symbol,timestamp,open,high,low,close,volume,source,last_updated
SOLARINDS,2026-02-23 09:15:00,13450.0,13498.0,13401.0,13461.0,2119,DHAN_HISTORY,2026-03-15 18:22:44
SOLARINDS,2026-02-23 09:16:00,13476.0,13539.0,13458.0,13532.0,1877,DHAN_HISTORY,2026-03-15 18:22:44
SOLARINDS,2026-02-23 09:17:00,13539.0,13563.0,13465.0,13563.0,3234,DHAN_HISTORY,2026-03-15 18:22:44
SOLARINDS,2026-02-23 09:18:00,13590.0,13590.0,13510.0,13536.0,1198,DHAN_HISTORY,2026-03-15 18:22:44
SOLARINDS,2026-02-23 09:19:00,13530.0,13549.0,13507.0,13525.0,503,DHAN_HISTORY,2026-03-15 18:22:44
SOLARINDS,2026-02-23 09:20:00,13521.0,13528.0,13500.0,13510.0,646,DHAN_HISTORY,2026-03-15 18:22:44
SOLARINDS,2026-02-23 09:21:00,13508.0,13509.0,13480.0,13481.0,727,DHAN_HISTORY,2026-03-15 18:22:44
SOLARINDS,2026-02-23 09:22:00,13480.0,13498.0,13470.0,13498.0,247,DHAN_HISTORY,2026-03-15 18:22:44
SOLARINDS,2026-02-23 09:23:00,13491.0,13494.0,13482.0,13491.0,240,DHAN_HISTORY,2026-03-15 18:22:44
SOLARINDS,2026-02-23 09:24:00,13490.0,13505.0,13482.0,13503.0,277,DHAN_HISTORY,2026-03-15 18:22:44
SOLARINDS,2026-02-23 09:25:00,13497.0,13540.0,13497.0,13537.0,587,DHAN_HISTORY,2026-03-15 18:22:44
SOLARINDS,2026-02-23 09:26:00,13537.0,13539.0,13522.0,13522.0,288,DHAN_HISTORY,2026-03-15 18:22:44
SOLARINDS,2026-02-23 09:27:00,13535.0,13537.0,13515.0,13537.0,610,DHAN_HISTORY,2026-03-15 18:22:44
SOLARINDS,2026-02-23 09:28:00,13537.0,13538.0,13520.0,13520.0,192,DHAN_HISTORY,2026-03-15 18:22:44
SOLARINDS,2026-02-23 09:29:00,13526.0,13565.0,13517.0,13552.0,1378,DHAN_HISTORY,2026-03-15 18:22:44
SOLARINDS,2026-02-23 09:30:00,13553.0,13630.0,13545.0,13621.0,3899,DHAN_HISTORY,2026-03-15 18:22:44
SOLARINDS,2026-02-23 09:31:00,13615.0,13622.0,13589.0,13590.0,852,DHAN_HISTORY,2026-03-15 18:22:44
SOLARINDS,2026-02-23 09:32:00,13583.0,13589.0,13562.0,13579.0,804,DHAN_HISTORY,2026-03-15 18:22:44
SOLARINDS,2026-02-23 09:33:00,13579.0,13585.0,13566.0,13577.0,456,DHAN_HISTORY,2026-03-15 18:22:44
SOLARINDS,2026-02-23 09:34:00,13563.0,13573.0,13553.0,13558.0,569,DHAN_HISTORY,2026-03-15 18:22:44
SOLARINDS,2026-02-23 09:35:00,13563.0,13578.0,13559.0,13570.0,388,DHAN_HISTORY,2026-03-15 18:22:44
SOLARINDS,2026-02-23 09:36:00,13566.0,13570.0,13535.0,13536.0,674,DHAN_HISTORY,2026-03-15 18:22:44
SOLARINDS,2026-02-23 09:37:00,13538.0,13567.0,13534.0,13566.0,270,DHAN_HISTORY,2026-03-15 18:22:44
SOLARINDS,2026-02-23 09:38:00,13566.0,13566.0,13553.0,13553.0,181,DHAN_HISTORY,2026-03-15 18:22:44
SOLARINDS,2026-02-23 09:39:00,13551.0,13560.0,13536.0,13548.0,470,DHAN_HISTORY,2026-03-15 18:22:44
SOLARINDS,2026-02-23 09:40:00,13544.0,13546.0,13532.0,13544.0,190,DHAN_HISTORY,2026-03-15 18:22:44
SOLARINDS,2026-02-23 09:41:00,13536.0,13571.0,13536.0,13571.0,606,DHAN_HISTORY,2026-03-15 18:22:44
SOLARINDS,2026-02-23 09:42:00,13571.0,13580.0,13561.0,13566.0,1030,DHAN_HISTORY,2026-03-15 18:22:44
SOLARINDS,2026-02-23 09:43:00,13574.0,13575.0,13560.0,13567.0,178,DHAN_HISTORY,2026-03-15 18:22:44
SOLARINDS,2026-02-23 09:44:00,13573.0,13573.0,13564.0,13570.0,112,DHAN_HISTORY,2026-03-15 18:22:44
SOLARINDS,2026-02-23 09:45:00,13570.0,13572.0,13551.0,13551.0,323,DHAN_HISTORY,2026-03-15 18:22:44
SOLARINDS,2026-02-23 09:46:00,13561.0,13561.0,13535.0,13535.0,529,DHAN_HISTORY,2026-03-15 18:22:44
SOLARINDS,2026-02-23 09:47:00,13533.0,13538.0,13521.0,13528.0,387,DHAN_HISTORY,2026-03-15 18:22:44
SOLARINDS,2026-02-23 09:48:00,13525.0,13532.0,13522.0,13530.0,415,DHAN_HISTORY,2026-03-15 18:22:44
SOLARINDS,2026-02-23 09:49:00,13525.0,13538.0,13525.0,13534.0,422,DHAN_HISTORY,2026-03-15 18:22:44
SOLARINDS,2026-02-23 09:50:00,13541.0,13545.0,13522.0,13526.0,490,DHAN_HISTORY,2026-03-15 18:22:44
SOLARINDS,2026-02-23 09:51:00,13522.0,13526.0,13455.0,13488.0,2577,DHAN_HISTORY,2026-03-15 18:22:44
SOLARINDS,2026-02-23 09:52:00,13481.0,13487.0,13470.0,13486.0,407,DHAN_HISTORY,2026-03-15 18:22:44
SOLARINDS,2026-02-23 09:53:00,13482.0,13498.0,13450.0,13453.0,876,DHAN_HISTORY,2026-03-15 18:22:44
SOLARINDS,2026-02-23 09:54:00,13453.0,13453.0,13429.0,13436.0,784,DHAN_HISTORY,2026-03-15 18:22:44
SOLARINDS,2026-02-23 09:55:00,13440.0,13447.0,13432.0,13447.0,250,DHAN_HISTORY,2026-03-15 18:22:44
SOLARINDS,2026-02-23 09:56:00,13450.0,13466.0,13440.0,13445.0,460,DHAN_HISTORY,2026-03-15 18:22:44
SOLARINDS,2026-02-23 09:57:00,13445.0,13446.0,13387.0,13391.0,910,DHAN_HISTORY,2026-03-15 18:22:44
SOLARINDS,2026-02-23 09:58:00,13396.0,13409.0,13390.0,13399.0,1666,DHAN_HISTORY,2026-03-15 18:22:44
SOLARINDS,2026-02-23 09:59:00,13401.0,13408.0,13392.0,13392.0,537,DHAN_HISTORY,2026-03-15 18:22:44
SOLARINDS,2026-02-23 10:00:00,13395.0,13401.0,13380.0,13382.0,631,DHAN_HISTORY,2026-03-15 18:22:44
SOLARINDS,2026-02-23 10:01:00,13382.0,13390.0,13380.0,13390.0,244,DHAN_HISTORY,2026-03-15 18:22:44
SOLARINDS,2026-02-23 10:02:00,13384.0,13390.0,13373.0,13373.0,337,DHAN_HISTORY,2026-03-15 18:22:44
SOLARINDS,2026-02-23 10:03:00,13382.0,13389.0,13373.0,13376.0,262,DHAN_HISTORY,2026-03-15 18:22:44
SOLARINDS,2026-02-23 10:04:00,13378.0,13386.0,13378.0,13386.0,96,DHAN_HISTORY,2026-03-15 18:22:44
SOLARINDS,2026-02-23 10:05:00,13380.0,13411.0,13380.0,13406.0,159,DHAN_HISTORY,2026-03-15 18:22:44
SOLARINDS,2026-02-23 10:06:00,13402.0,13419.0,13398.0,13398.0,505,DHAN_HISTORY,2026-03-15 18:22:44
SOLARINDS,2026-02-23 10:07:00,13397.0,13399.0,13390.0,13392.0,195,DHAN_HISTORY,2026-03-15 18:22:44
SOLARINDS,2026-02-23 10:08:00,13399.0,13399.0,13382.0,13382.0,214,DHAN_HISTORY,2026-03-15 18:22:44
SOLARINDS,2026-02-23 10:09:00,13380.0,13399.0,13380.0,13399.0,292,DHAN_HISTORY,2026-03-15 18:22:44
SOLARINDS,2026-02-23 10:10:00,13392.0,13396.0,13380.0,13388.0,437,DHAN_HISTORY,2026-03-15 18:22:44
SOLARINDS,2026-02-23 10:11:00,13387.0,13387.0,13376.0,13381.0,63,DHAN_HISTORY,2026-03-15 18:22:44
SOLARINDS,2026-02-23 10:12:00,13376.0,13386.0,13360.0,13378.0,606,DHAN_HISTORY,2026-03-15 18:22:44
SOLARINDS,2026-02-23 10:13:00,13373.0,13377.0,13370.0,13374.0,119,DHAN_HISTORY,2026-03-15 18:22:44
SOLARINDS,2026-02-23 10:14:00,13370.0,13372.0,13360.0,13361.0,217,DHAN_HISTORY,2026-03-15 18:22:44
SOLARINDS,2026-02-23 10:15:00,13364.0,13375.0,13353.0,13357.0,515,DHAN_HISTORY,2026-03-15 18:22:44
SOLARINDS,2026-02-23 10:16:00,13358.0,13368.0,13356.0,13361.0,66,DHAN_HISTORY,2026-03-15 18:22:44
SOLARINDS,2026-02-23 10:17:00,13358.0,13370.0,13357.0,13366.0,196,DHAN_HISTORY,2026-03-15 18:22:44
SOLARINDS,2026-02-23 10:18:00,13375.0,13375.0,13357.0,13357.0,214,DHAN_HISTORY,2026-03-15 18:22:44
SOLARINDS,2026-02-23 10:19:00,13362.0,13362.0,13352.0,13352.0,339,DHAN_HISTORY,2026-03-15 18:22:44
SOLARINDS,2026-02-23 10:20:00,13352.0,13374.0,13350.0,13368.0,239,DHAN_HISTORY,2026-03-15 18:22:44
SOLARINDS,2026-02-23 10:21:00,13360.0,13372.0,13359.0,13372.0,105,DHAN_HISTORY,2026-03-15 18:22:44
