symbol,timestamp,open,high,low,close,volume,source,last_updated
SOLARINDS,2026-03-09 09:15:00,15250.0,15297.0,15061.0,15150.0,12124,DHAN_HISTORY,2026-03-15 18:22:44
SOLARINDS,2026-03-09 09:16:00,15177.0,15224.0,14897.0,14930.0,10263,DHAN_HISTORY,2026-03-15 18:22:44
SOLARINDS,2026-03-09 09:17:00,14900.0,14917.0,14824.0,14910.0,4499,DHAN_HISTORY,2026-03-15 18:22:44
SOLARINDS,2026-03-09 09:18:00,14897.0,14945.0,14894.0,14924.0,2267,DHAN_HISTORY,2026-03-15 18:22:44
SOLARINDS,2026-03-09 09:19:00,14931.0,14931.0,14852.0,14893.0,3541,DHAN_HISTORY,2026-03-15 18:22:44
SOLARINDS,2026-03-09 09:20:00,14916.0,14929.0,14872.0,14903.0,1773,DHAN_HISTORY,2026-03-15 18:22:44
SOLARINDS,2026-03-09 09:21:00,14909.0,14913.0,14816.0,14827.0,2254,DHAN_HISTORY,2026-03-15 18:22:44
SOLARINDS,2026-03-09 09:22:00,14828.0,14832.0,14780.0,14780.0,2142,DHAN_HISTORY,2026-03-15 18:22:44
SOLARINDS,2026-03-09 09:23:00,14775.0,14852.0,14775.0,14852.0,3627,DHAN_HISTORY,2026-03-15 18:22:44
SOLARINDS,2026-03-09 09:24:00,14869.0,14875.0,14780.0,14790.0,2304,DHAN_HISTORY,2026-03-15 18:22:44
SOLARINDS,2026-03-09 09:25:00,14800.0,14800.0,14758.0,14771.0,1337,DHAN_HISTORY,2026-03-15 18:22:44
SOLARINDS,2026-03-09 09:26:00,14759.0,14815.0,14726.0,14799.0,2549,DHAN_HISTORY,2026-03-15 18:22:44
SOLARINDS,2026-03-09 09:27:00,14799.0,14805.0,14763.0,14795.0,2393,DHAN_HISTORY,2026-03-15 18:22:44
SOLARINDS,2026-03-09 09:28:00,14784.0,14825.0,14773.0,14816.0,963,DHAN_HISTORY,2026-03-15 18:22:44
SOLARINDS,2026-03-09 09:29:00,14821.0,14830.0,14800.0,14818.0,941,DHAN_HISTORY,2026-03-15 18:22:44
SOLARINDS,2026-03-09 09:30:00,14821.0,14909.0,14817.0,14903.0,2679,DHAN_HISTORY,2026-03-15 18:22:44
SOLARINDS,2026-03-09 09:31:00,14892.0,14894.0,14853.0,14885.0,1457,DHAN_HISTORY,2026-03-15 18:22:44
SOLARINDS,2026-03-09 09:32:00,14886.0,14889.0,14826.0,14826.0,1374,DHAN_HISTORY,2026-03-15 18:22:44
SOLARINDS,2026-03-09 09:33:00,14835.0,14843.0,14795.0,14843.0,1028,DHAN_HISTORY,2026-03-15 18:22:44
SOLARINDS,2026-03-09 09:34:00,14846.0,14852.0,14808.0,14808.0,725,DHAN_HISTORY,2026-03-15 18:22:44
SOLARINDS,2026-03-09 09:35:00,14808.0,14810.0,14772.0,14808.0,1712,DHAN_HISTORY,2026-03-15 18:22:44
SOLARINDS,2026-03-09 09:36:00,14792.0,14840.0,14792.0,14825.0,643,DHAN_HISTORY,2026-03-15 18:22:44
SOLARINDS,2026-03-09 09:37:00,14816.0,14877.0,14814.0,14853.0,731,DHAN_HISTORY,2026-03-15 18:22:44
SOLARINDS,2026-03-09 09:38:00,14844.0,14867.0,14840.0,14852.0,402,DHAN_HISTORY,2026-03-15 18:22:44
SOLARINDS,2026-03-09 09:39:00,14859.0,14894.0,14857.0,14884.0,880,DHAN_HISTORY,2026-03-15 18:22:44
