symbol,timestamp,open,high,low,close,volume,source,last_updated
SOLARINDS,2026-03-02 09:15:00,13099.0,13500.0,13099.0,13427.0,2761,DHAN_HISTORY,2026-03-15 18:22:44
SOLARINDS,2026-03-02 09:16:00,13424.0,13600.0,13386.0,13573.0,3021,DHAN_HISTORY,2026-03-15 18:22:44
SOLARINDS,2026-03-02 09:17:00,13600.0,13654.0,13571.0,13622.0,1857,DHAN_HISTORY,2026-03-15 18:22:44
SOLARINDS,2026-03-02 09:18:00,13612.0,13689.0,13612.0,13637.0,2472,DHAN_HISTORY,2026-03-15 18:22:44
SOLARINDS,2026-03-02 09:19:00,13640.0,13680.0,13624.0,13660.0,1091,DHAN_HISTORY,2026-03-15 18:22:44
SOLARINDS,2026-03-02 09:20:00,13671.0,13746.0,13671.0,13698.0,2085,DHAN_HISTORY,2026-03-15 18:22:44
SOLARINDS,2026-03-02 09:21:00,13705.0,13705.0,13665.0,13683.0,786,DHAN_HISTORY,2026-03-15 18:22:44
SOLARINDS,2026-03-02 09:22:00,13660.0,13683.0,13639.0,13658.0,1103,DHAN_HISTORY,2026-03-15 18:22:44
SOLARINDS,2026-03-02 09:23:00,13664.0,13668.0,13630.0,13650.0,1031,DHAN_HISTORY,2026-03-15 18:22:44
SOLARINDS,2026-03-02 09:24:00,13650.0,13715.0,13650.0,13715.0,2647,DHAN_HISTORY,2026-03-15 18:22:44
SOLARINDS,2026-03-02 09:25:00,13705.0,13721.0,13632.0,13648.0,3468,DHAN_HISTORY,2026-03-15 18:22:44
SOLARINDS,2026-03-02 09:26:00,13648.0,13692.0,13630.0,13692.0,1851,DHAN_HISTORY,2026-03-15 18:22:44
SOLARINDS,2026-03-02 09:27:00,13696.0,13725.0,13678.0,13724.0,2231,DHAN_HISTORY,2026-03-15 18:22:44
SOLARINDS,2026-03-02 09:28:00,13710.0,13794.0,13710.0,13780.0,1831,DHAN_HISTORY,2026-03-15 18:22:44
SOLARINDS,2026-03-02 09:29:00,13790.0,13793.0,13748.0,13752.0,1621,DHAN_HISTORY,2026-03-15 18:22:44
SOLARINDS,2026-03-02 09:30:00,13761.0,13778.0,13735.0,13746.0,1748,DHAN_HISTORY,2026-03-15 18:22:44
SOLARINDS,2026-03-02 09:31:00,13757.0,13789.0,13743.0,13774.0,1702,DHAN_HISTORY,2026-03-15 18:22:44
SOLARINDS,2026-03-02 09:32:00,13776.0,13847.0,13773.0,13826.0,3168,DHAN_HISTORY,2026-03-15 18:22:44
SOLARINDS,2026-03-02 09:33:00,13829.0,13835.0,13788.0,13788.0,2391,DHAN_HISTORY,2026-03-15 18:22:44
SOLARINDS,2026-03-02 09:34:00,13794.0,13814.0,13776.0,13801.0,2815,DHAN_HISTORY,2026-03-15 18:22:44
SOLARINDS,2026-03-02 09:35:00,13791.0,13797.0,13751.0,13773.0,2300,DHAN_HISTORY,2026-03-15 18:22:44
SOLARINDS,2026-03-02 09:36:00,13777.0,13785.0,13750.0,13760.0,899,DHAN_HISTORY,2026-03-15 18:22:44
SOLARINDS,2026-03-02 09:37:00,13765.0,13795.0,13757.0,13789.0,988,DHAN_HISTORY,2026-03-15 18:22:44
SOLARINDS,2026-03-02 09:38:00,13800.0,13810.0,13770.0,13790.0,2644,DHAN_HISTORY,2026-03-15 18:22:44
SOLARINDS,2026-03-02 09:39:00,13795.0,13803.0,13783.0,13791.0,908,DHAN_HISTORY,2026-03-15 18:22:44
SOLARINDS,2026-03-02 09:40:00,13800.0,13845.0,13789.0,13801.0,1281,DHAN_HISTORY,2026-03-15 18:22:44
SOLARINDS,2026-03-02 09:41:00,13811.0,13832.0,13795.0,13807.0,854,DHAN_HISTORY,2026-03-15 18:22:44
