symbol,timestamp,open,high,low,close,volume,source,last_updated
SOLARINDS,2025-12-16 09:15:00,12196.0,12200.0,12092.0,12095.0,1260,DHAN_HISTORY,2026-03-15 18:22:35
SOLARINDS,2025-12-16 09:16:00,12095.0,12144.0,12089.0,12133.0,341,DHAN_HISTORY,2026-03-15 18:22:35
SOLARINDS,2025-12-16 09:17:00,12116.0,12116.0,12085.0,12094.0,443,DHAN_HISTORY,2026-03-15 18:22:35
SOLARINDS,2025-12-16 09:18:00,12094.0,12114.0,12066.0,12111.0,1364,DHAN_HISTORY,2026-03-15 18:22:35
SOLARINDS,2025-12-16 09:19:00,12101.0,12116.0,12101.0,12114.0,158,DHAN_HISTORY,2026-03-15 18:22:35
SOLARINDS,2025-12-16 09:20:00,12106.0,12113.0,12077.0,12106.0,732,DHAN_HISTORY,2026-03-15 18:22:35
SOLARINDS,2025-12-16 09:21:00,12099.0,12099.0,12085.0,12087.0,212,DHAN_HISTORY,2026-03-15 18:22:35
SOLARINDS,2025-12-16 09:22:00,12088.0,12100.0,12088.0,12097.0,69,DHAN_HISTORY,2026-03-15 18:22:35
SOLARINDS,2025-12-16 09:23:00,12095.0,12119.0,12095.0,12114.0,407,DHAN_HISTORY,2026-03-15 18:22:35
SOLARINDS,2025-12-16 09:24:00,12101.0,12105.0,12050.0,12068.0,933,DHAN_HISTORY,2026-03-15 18:22:35
SOLARINDS,2025-12-16 09:25:00,12063.0,12079.0,12063.0,12070.0,199,DHAN_HISTORY,2026-03-15 18:22:35
SOLARINDS,2025-12-16 09:26:00,12069.0,12082.0,12066.0,12070.0,102,DHAN_HISTORY,2026-03-15 18:22:35
SOLARINDS,2025-12-16 09:27:00,12066.0,12082.0,12063.0,12082.0,193,DHAN_HISTORY,2026-03-15 18:22:35
SOLARINDS,2025-12-16 09:28:00,12074.0,12083.0,12058.0,12067.0,344,DHAN_HISTORY,2026-03-15 18:22:35
