symbol,timestamp,open,high,low,close,volume,source,last_updated
SOLARINDS,2025-11-25 09:15:00,13355.0,13387.0,13308.0,13361.0,981,DHAN_HISTORY,2026-03-15 18:22:35
SOLARINDS,2025-11-25 09:16:00,13362.0,13373.0,13326.0,13326.0,1191,DHAN_HISTORY,2026-03-15 18:22:35
SOLARINDS,2025-11-25 09:17:00,13325.0,13362.0,13325.0,13348.0,485,DHAN_HISTORY,2026-03-15 18:22:35
SOLARINDS,2025-11-25 09:18:00,13356.0,13380.0,13354.0,13366.0,573,DHAN_HISTORY,2026-03-15 18:22:35
SOLARINDS,2025-11-25 09:19:00,13354.0,13372.0,13354.0,13361.0,564,DHAN_HISTORY,2026-03-15 18:22:35
SOLARINDS,2025-11-25 09:20:00,13358.0,13358.0,13313.0,13334.0,688,DHAN_HISTORY,2026-03-15 18:22:35
SOLARINDS,2025-11-25 09:21:00,13342.0,13353.0,13322.0,13337.0,611,DHAN_HISTORY,2026-03-15 18:22:35
SOLARINDS,2025-11-25 09:22:00,13337.0,13357.0,13330.0,13353.0,324,DHAN_HISTORY,2026-03-15 18:22:35
SOLARINDS,2025-11-25 09:23:00,13357.0,13399.0,13355.0,13389.0,225,DHAN_HISTORY,2026-03-15 18:22:35
SOLARINDS,2025-11-25 09:24:00,13387.0,13394.0,13373.0,13384.0,406,DHAN_HISTORY,2026-03-15 18:22:35
SOLARINDS,2025-11-25 09:25:00,13373.0,13385.0,13373.0,13385.0,136,DHAN_HISTORY,2026-03-15 18:22:35
SOLARINDS,2025-11-25 09:26:00,13382.0,13388.0,13380.0,13388.0,105,DHAN_HISTORY,2026-03-15 18:22:35
SOLARINDS,2025-11-25 09:27:00,13385.0,13387.0,13377.0,13386.0,155,DHAN_HISTORY,2026-03-15 18:22:35
SOLARINDS,2025-11-25 09:28:00,13386.0,13386.0,13380.0,13380.0,300,DHAN_HISTORY,2026-03-15 18:22:35
SOLARINDS,2025-11-25 09:29:00,13386.0,13386.0,13377.0,13386.0,285,DHAN_HISTORY,2026-03-15 18:22:35
SOLARINDS,2025-11-25 09:30:00,13386.0,13390.0,13381.0,13382.0,63,DHAN_HISTORY,2026-03-15 18:22:35
SOLARINDS,2025-11-25 09:31:00,13380.0,13387.0,13380.0,13387.0,91,DHAN_HISTORY,2026-03-15 18:22:35
SOLARINDS,2025-11-25 09:32:00,13371.0,13382.0,13371.0,13372.0,276,DHAN_HISTORY,2026-03-15 18:22:35
SOLARINDS,2025-11-25 09:33:00,13381.0,13392.0,13381.0,13389.0,92,DHAN_HISTORY,2026-03-15 18:22:35
SOLARINDS,2025-11-25 09:34:00,13390.0,13391.0,13370.0,13373.0,244,DHAN_HISTORY,2026-03-15 18:22:35
SOLARINDS,2025-11-25 09:35:00,13362.0,13370.0,13356.0,13356.0,231,DHAN_HISTORY,2026-03-15 18:22:35
SOLARINDS,2025-11-25 09:36:00,13362.0,13389.0,13351.0,13388.0,137,DHAN_HISTORY,2026-03-15 18:22:35
SOLARINDS,2025-11-25 09:37:00,13388.0,13390.0,13387.0,13388.0,36,DHAN_HISTORY,2026-03-15 18:22:35
SOLARINDS,2025-11-25 09:38:00,13380.0,13384.0,13372.0,13376.0,151,DHAN_HISTORY,2026-03-15 18:22:35
SOLARINDS,2025-11-25 09:39:00,13376.0,13392.0,13375.0,13388.0,102,DHAN_HISTORY,2026-03-15 18:22:35
SOLARINDS,2025-11-25 09:40:00,13392.0,13394.0,13377.0,13377.0,77,DHAN_HISTORY,2026-03-15 18:22:35
SOLARINDS,2025-11-25 09:41:00,13386.0,13387.0,13374.0,13374.0,52,DHAN_HISTORY,2026-03-15 18:22:35
SOLARINDS,2025-11-25 09:42:00,13371.0,13378.0,13371.0,13375.0,15,DHAN_HISTORY,2026-03-15 18:22:35
SOLARINDS,2025-11-25 09:43:00,13375.0,13378.0,13374.0,13376.0,26,DHAN_HISTORY,2026-03-15 18:22:35
SOLARINDS,2025-11-25 09:44:00,13396.0,13396.0,13381.0,13393.0,74,DHAN_HISTORY,2026-03-15 18:22:35
SOLARINDS,2025-11-25 09:45:00,13393.0,13398.0,13383.0,13390.0,84,DHAN_HISTORY,2026-03-15 18:22:35
SOLARINDS,2025-11-25 09:46:00,13387.0,13394.0,13384.0,13394.0,196,DHAN_HISTORY,2026-03-15 18:22:35
SOLARINDS,2025-11-25 09:47:00,13394.0,13397.0,13387.0,13390.0,152,DHAN_HISTORY,2026-03-15 18:22:35
SOLARINDS,2025-11-25 09:48:00,13390.0,13393.0,13385.0,13392.0,138,DHAN_HISTORY,2026-03-15 18:22:35
SOLARINDS,2025-11-25 09:49:00,13392.0,13396.0,13388.0,13389.0,28,DHAN_HISTORY,2026-03-15 18:22:35
SOLARINDS,2025-11-25 09:50:00,13384.0,13397.0,13375.0,13375.0,319,DHAN_HISTORY,2026-03-15 18:22:35
SOLARINDS,2025-11-25 09:51:00,13384.0,13389.0,13373.0,13388.0,153,DHAN_HISTORY,2026-03-15 18:22:35
SOLARINDS,2025-11-25 09:52:00,13383.0,13386.0,13370.0,13380.0,156,DHAN_HISTORY,2026-03-15 18:22:35
SOLARINDS,2025-11-25 09:53:00,13381.0,13386.0,13371.0,13384.0,284,DHAN_HISTORY,2026-03-15 18:22:35
SOLARINDS,2025-11-25 09:54:00,13384.0,13384.0,13372.0,13376.0,75,DHAN_HISTORY,2026-03-15 18:22:35
SOLARINDS,2025-11-25 09:55:00,13381.0,13386.0,13381.0,13386.0,21,DHAN_HISTORY,2026-03-15 18:22:35
SOLARINDS,2025-11-25 09:56:00,13389.0,13390.0,13381.0,13389.0,140,DHAN_HISTORY,2026-03-15 18:22:35
SOLARINDS,2025-11-25 09:57:00,13387.0,13388.0,13381.0,13388.0,4,DHAN_HISTORY,2026-03-15 18:22:35
SOLARINDS,2025-11-25 09:58:00,13383.0,13393.0,13379.0,13389.0,87,DHAN_HISTORY,2026-03-15 18:22:35
SOLARINDS,2025-11-25 09:59:00,13394.0,13394.0,13380.0,13392.0,284,DHAN_HISTORY,2026-03-15 18:22:35
SOLARINDS,2025-11-25 10:00:00,13392.0,13393.0,13391.0,13393.0,16,DHAN_HISTORY,2026-03-15 18:22:35
SOLARINDS,2025-11-25 10:01:00,13390.0,13394.0,13384.0,13390.0,95,DHAN_HISTORY,2026-03-15 18:22:35
SOLARINDS,2025-11-25 10:02:00,13389.0,13397.0,13389.0,13390.0,295,DHAN_HISTORY,2026-03-15 18:22:35
SOLARINDS,2025-11-25 10:03:00,13397.0,13398.0,13395.0,13395.0,24,DHAN_HISTORY,2026-03-15 18:22:35
SOLARINDS,2025-11-25 10:04:00,13395.0,13403.0,13390.0,13402.0,245,DHAN_HISTORY,2026-03-15 18:22:35
SOLARINDS,2025-11-25 10:05:00,13403.0,13412.0,13403.0,13408.0,200,DHAN_HISTORY,2026-03-15 18:22:35
SOLARINDS,2025-11-25 10:06:00,13409.0,13430.0,13408.0,13415.0,808,DHAN_HISTORY,2026-03-15 18:22:35
SOLARINDS,2025-11-25 10:07:00,13422.0,13425.0,13404.0,13412.0,464,DHAN_HISTORY,2026-03-15 18:22:35
SOLARINDS,2025-11-25 10:08:00,13412.0,13421.0,13408.0,13421.0,54,DHAN_HISTORY,2026-03-15 18:22:35
SOLARINDS,2025-11-25 10:09:00,13421.0,13421.0,13410.0,13413.0,72,DHAN_HISTORY,2026-03-15 18:22:35
SOLARINDS,2025-11-25 10:10:00,13413.0,13424.0,13411.0,13422.0,143,DHAN_HISTORY,2026-03-15 18:22:35
SOLARINDS,2025-11-25 10:11:00,13422.0,13422.0,13408.0,13416.0,146,DHAN_HISTORY,2026-03-15 18:22:35
SOLARINDS,2025-11-25 10:12:00,13419.0,13430.0,13416.0,13430.0,106,DHAN_HISTORY,2026-03-15 18:22:35
SOLARINDS,2025-11-25 10:13:00,13422.0,13431.0,13414.0,13415.0,258,DHAN_HISTORY,2026-03-15 18:22:35
SOLARINDS,2025-11-25 10:14:00,13417.0,13428.0,13415.0,13422.0,167,DHAN_HISTORY,2026-03-15 18:22:35
SOLARINDS,2025-11-25 10:15:00,13422.0,13424.0,13419.0,13419.0,17,DHAN_HISTORY,2026-03-15 18:22:35
SOLARINDS,2025-11-25 10:16:00,13418.0,13426.0,13416.0,13420.0,79,DHAN_HISTORY,2026-03-15 18:22:35
SOLARINDS,2025-11-25 10:17:00,13428.0,13439.0,13428.0,13437.0,103,DHAN_HISTORY,2026-03-15 18:22:35
SOLARINDS,2025-11-25 10:18:00,13430.0,13430.0,13417.0,13429.0,100,DHAN_HISTORY,2026-03-15 18:22:35
SOLARINDS,2025-11-25 10:19:00,13432.0,13432.0,13420.0,13422.0,99,DHAN_HISTORY,2026-03-15 18:22:35
SOLARINDS,2025-11-25 10:20:00,13420.0,13422.0,13401.0,13410.0,193,DHAN_HISTORY,2026-03-15 18:22:35
SOLARINDS,2025-11-25 10:21:00,13417.0,13417.0,13405.0,13405.0,97,DHAN_HISTORY,2026-03-15 18:22:35
SOLARINDS,2025-11-25 10:22:00,13411.0,13451.0,13402.0,13428.0,2465,DHAN_HISTORY,2026-03-15 18:22:35
SOLARINDS,2025-11-25 10:23:00,13437.0,13444.0,13431.0,13435.0,60,DHAN_HISTORY,2026-03-15 18:22:35
