symbol,timestamp,open,high,low,close,volume,source,last_updated
SOLARINDS,2026-01-28 09:15:00,12803.0,12930.0,12801.0,12920.0,1037,DHAN_HISTORY,2026-03-15 18:22:41
SOLARINDS,2026-01-28 09:16:00,12929.0,12949.0,12914.0,12926.0,484,DHAN_HISTORY,2026-03-15 18:22:41
SOLARINDS,2026-01-28 09:17:00,12928.0,12980.0,12921.0,12972.0,1334,DHAN_HISTORY,2026-03-15 18:22:41
SOLARINDS,2026-01-28 09:18:00,12980.0,12983.0,12944.0,12964.0,510,DHAN_HISTORY,2026-03-15 18:22:41
SOLARINDS,2026-01-28 09:19:00,12964.0,12996.0,12955.0,12981.0,744,DHAN_HISTORY,2026-03-15 18:22:41
SOLARINDS,2026-01-28 09:20:00,12983.0,12996.0,12970.0,12970.0,433,DHAN_HISTORY,2026-03-15 18:22:41
SOLARINDS,2026-01-28 09:21:00,12978.0,12987.0,12970.0,12973.0,313,DHAN_HISTORY,2026-03-15 18:22:41
SOLARINDS,2026-01-28 09:22:00,12973.0,12981.0,12973.0,12974.0,202,DHAN_HISTORY,2026-03-15 18:22:41
SOLARINDS,2026-01-28 09:23:00,12981.0,12983.0,12965.0,12965.0,406,DHAN_HISTORY,2026-03-15 18:22:41
SOLARINDS,2026-01-28 09:24:00,12965.0,12980.0,12963.0,12971.0,270,DHAN_HISTORY,2026-03-15 18:22:41
SOLARINDS,2026-01-28 09:25:00,12980.0,12980.0,12963.0,12977.0,51,DHAN_HISTORY,2026-03-15 18:22:41
SOLARINDS,2026-01-28 09:26:00,12977.0,13036.0,12972.0,13027.0,1554,DHAN_HISTORY,2026-03-15 18:22:41
SOLARINDS,2026-01-28 09:27:00,13036.0,13090.0,13022.0,13071.0,2296,DHAN_HISTORY,2026-03-15 18:22:41
SOLARINDS,2026-01-28 09:28:00,13073.0,13104.0,13066.0,13095.0,3342,DHAN_HISTORY,2026-03-15 18:22:41
SOLARINDS,2026-01-28 09:29:00,13092.0,13126.0,13075.0,13119.0,1525,DHAN_HISTORY,2026-03-15 18:22:41
SOLARINDS,2026-01-28 09:30:00,13115.0,13140.0,13094.0,13094.0,1351,DHAN_HISTORY,2026-03-15 18:22:41
SOLARINDS,2026-01-28 09:31:00,13083.0,13124.0,13083.0,13112.0,1299,DHAN_HISTORY,2026-03-15 18:22:41
SOLARINDS,2026-01-28 09:32:00,13120.0,13126.0,13094.0,13110.0,1829,DHAN_HISTORY,2026-03-15 18:22:41
SOLARINDS,2026-01-28 09:33:00,13108.0,13112.0,13093.0,13100.0,696,DHAN_HISTORY,2026-03-15 18:22:41
SOLARINDS,2026-01-28 09:34:00,13100.0,13100.0,13075.0,13090.0,532,DHAN_HISTORY,2026-03-15 18:22:41
SOLARINDS,2026-01-28 09:35:00,13087.0,13091.0,13072.0,13080.0,693,DHAN_HISTORY,2026-03-15 18:22:41
SOLARINDS,2026-01-28 09:36:00,13080.0,13109.0,13080.0,13109.0,702,DHAN_HISTORY,2026-03-15 18:22:41
SOLARINDS,2026-01-28 09:37:00,13104.0,13116.0,13098.0,13101.0,309,DHAN_HISTORY,2026-03-15 18:22:41
SOLARINDS,2026-01-28 09:38:00,13109.0,13109.0,13081.0,13086.0,734,DHAN_HISTORY,2026-03-15 18:22:41
SOLARINDS,2026-01-28 09:39:00,13086.0,13113.0,13083.0,13113.0,367,DHAN_HISTORY,2026-03-15 18:22:41
SOLARINDS,2026-01-28 09:40:00,13105.0,13124.0,13104.0,13120.0,533,DHAN_HISTORY,2026-03-15 18:22:41
SOLARINDS,2026-01-28 09:41:00,13120.0,13145.0,13113.0,13140.0,795,DHAN_HISTORY,2026-03-15 18:22:41
SOLARINDS,2026-01-28 09:42:00,13140.0,13155.0,13128.0,13143.0,945,DHAN_HISTORY,2026-03-15 18:22:41
SOLARINDS,2026-01-28 09:43:00,13133.0,13151.0,13131.0,13151.0,813,DHAN_HISTORY,2026-03-15 18:22:41
SOLARINDS,2026-01-28 09:44:00,13154.0,13199.0,13154.0,13190.0,1932,DHAN_HISTORY,2026-03-15 18:22:41
SOLARINDS,2026-01-28 09:45:00,13190.0,13212.0,13162.0,13166.0,2862,DHAN_HISTORY,2026-03-15 18:22:41
SOLARINDS,2026-01-28 09:46:00,13166.0,13168.0,13151.0,13163.0,545,DHAN_HISTORY,2026-03-15 18:22:41
SOLARINDS,2026-01-28 09:47:00,13164.0,13176.0,13151.0,13176.0,346,DHAN_HISTORY,2026-03-15 18:22:41
SOLARINDS,2026-01-28 09:48:00,13173.0,13187.0,13170.0,13178.0,486,DHAN_HISTORY,2026-03-15 18:22:41
SOLARINDS,2026-01-28 09:49:00,13178.0,13200.0,13178.0,13190.0,638,DHAN_HISTORY,2026-03-15 18:22:41
SOLARINDS,2026-01-28 09:50:00,13190.0,13199.0,13187.0,13191.0,323,DHAN_HISTORY,2026-03-15 18:22:41
SOLARINDS,2026-01-28 09:51:00,13193.0,13193.0,13183.0,13190.0,309,DHAN_HISTORY,2026-03-15 18:22:41
SOLARINDS,2026-01-28 09:52:00,13190.0,13195.0,13178.0,13180.0,698,DHAN_HISTORY,2026-03-15 18:22:41
SOLARINDS,2026-01-28 09:53:00,13180.0,13190.0,13173.0,13187.0,181,DHAN_HISTORY,2026-03-15 18:22:41
SOLARINDS,2026-01-28 09:54:00,13188.0,13189.0,13163.0,13166.0,435,DHAN_HISTORY,2026-03-15 18:22:41
SOLARINDS,2026-01-28 09:55:00,13172.0,13182.0,13164.0,13182.0,228,DHAN_HISTORY,2026-03-15 18:22:41
SOLARINDS,2026-01-28 09:56:00,13182.0,13182.0,13164.0,13169.0,117,DHAN_HISTORY,2026-03-15 18:22:41
SOLARINDS,2026-01-28 09:57:00,13170.0,13170.0,13158.0,13165.0,344,DHAN_HISTORY,2026-03-15 18:22:41
SOLARINDS,2026-01-28 09:58:00,13165.0,13175.0,13160.0,13166.0,264,DHAN_HISTORY,2026-03-15 18:22:41
SOLARINDS,2026-01-28 09:59:00,13173.0,13173.0,13167.0,13167.0,39,DHAN_HISTORY,2026-03-15 18:22:41
SOLARINDS,2026-01-28 10:00:00,13170.0,13174.0,13165.0,13166.0,181,DHAN_HISTORY,2026-03-15 18:22:41
SOLARINDS,2026-01-28 10:01:00,13169.0,13169.0,13151.0,13156.0,206,DHAN_HISTORY,2026-03-15 18:22:41
SOLARINDS,2026-01-28 10:02:00,13160.0,13166.0,13136.0,13166.0,904,DHAN_HISTORY,2026-03-15 18:22:41
SOLARINDS,2026-01-28 10:03:00,13164.0,13164.0,13145.0,13153.0,180,DHAN_HISTORY,2026-03-15 18:22:41
SOLARINDS,2026-01-28 10:04:00,13154.0,13160.0,13150.0,13156.0,287,DHAN_HISTORY,2026-03-15 18:22:41
SOLARINDS,2026-01-28 10:05:00,13151.0,13160.0,13147.0,13151.0,99,DHAN_HISTORY,2026-03-15 18:22:41
SOLARINDS,2026-01-28 10:06:00,13148.0,13166.0,13145.0,13162.0,440,DHAN_HISTORY,2026-03-15 18:22:41
SOLARINDS,2026-01-28 10:07:00,13162.0,13165.0,13156.0,13156.0,293,DHAN_HISTORY,2026-03-15 18:22:41
SOLARINDS,2026-01-28 10:08:00,13154.0,13158.0,13145.0,13150.0,75,DHAN_HISTORY,2026-03-15 18:22:41
SOLARINDS,2026-01-28 10:09:00,13143.0,13170.0,13143.0,13170.0,399,DHAN_HISTORY,2026-03-15 18:22:41
SOLARINDS,2026-01-28 10:10:00,13165.0,13168.0,13159.0,13164.0,225,DHAN_HISTORY,2026-03-15 18:22:41
SOLARINDS,2026-01-28 10:11:00,13164.0,13180.0,13160.0,13168.0,937,DHAN_HISTORY,2026-03-15 18:22:41
SOLARINDS,2026-01-28 10:12:00,13168.0,13168.0,13141.0,13148.0,282,DHAN_HISTORY,2026-03-15 18:22:41
SOLARINDS,2026-01-28 10:13:00,13146.0,13148.0,13140.0,13140.0,83,DHAN_HISTORY,2026-03-15 18:22:41
SOLARINDS,2026-01-28 10:14:00,13139.0,13147.0,13129.0,13147.0,490,DHAN_HISTORY,2026-03-15 18:22:41
SOLARINDS,2026-01-28 10:15:00,13141.0,13160.0,13141.0,13154.0,194,DHAN_HISTORY,2026-03-15 18:22:41
SOLARINDS,2026-01-28 10:16:00,13154.0,13160.0,13154.0,13160.0,77,DHAN_HISTORY,2026-03-15 18:22:41
SOLARINDS,2026-01-28 10:17:00,13161.0,13165.0,13154.0,13165.0,65,DHAN_HISTORY,2026-03-15 18:22:41
SOLARINDS,2026-01-28 10:18:00,13159.0,13166.0,13148.0,13149.0,256,DHAN_HISTORY,2026-03-15 18:22:41
SOLARINDS,2026-01-28 10:19:00,13158.0,13175.0,13154.0,13175.0,92,DHAN_HISTORY,2026-03-15 18:22:41
SOLARINDS,2026-01-28 10:20:00,13180.0,13183.0,13175.0,13180.0,225,DHAN_HISTORY,2026-03-15 18:22:41
SOLARINDS,2026-01-28 10:21:00,13175.0,13180.0,13172.0,13179.0,99,DHAN_HISTORY,2026-03-15 18:22:41
SOLARINDS,2026-01-28 10:22:00,13172.0,13179.0,13172.0,13177.0,103,DHAN_HISTORY,2026-03-15 18:22:41
SOLARINDS,2026-01-28 10:23:00,13174.0,13182.0,13174.0,13176.0,201,DHAN_HISTORY,2026-03-15 18:22:41
SOLARINDS,2026-01-28 10:24:00,13176.0,13176.0,13175.0,13175.0,19,DHAN_HISTORY,2026-03-15 18:22:41
SOLARINDS,2026-01-28 10:25:00,13178.0,13186.0,13176.0,13186.0,153,DHAN_HISTORY,2026-03-15 18:22:41
SOLARINDS,2026-01-28 10:26:00,13184.0,13186.0,13177.0,13182.0,146,DHAN_HISTORY,2026-03-15 18:22:41
SOLARINDS,2026-01-28 10:27:00,13177.0,13187.0,13177.0,13185.0,65,DHAN_HISTORY,2026-03-15 18:22:41
SOLARINDS,2026-01-28 10:28:00,13180.0,13182.0,13177.0,13180.0,77,DHAN_HISTORY,2026-03-15 18:22:41
SOLARINDS,2026-01-28 10:29:00,13176.0,13178.0,13171.0,13175.0,287,DHAN_HISTORY,2026-03-15 18:22:41
SOLARINDS,2026-01-28 10:30:00,13169.0,13176.0,13157.0,13157.0,171,DHAN_HISTORY,2026-03-15 18:22:41
SOLARINDS,2026-01-28 10:31:00,13155.0,13160.0,13151.0,13156.0,112,DHAN_HISTORY,2026-03-15 18:22:41
SOLARINDS,2026-01-28 10:32:00,13154.0,13156.0,13141.0,13141.0,153,DHAN_HISTORY,2026-03-15 18:22:41
SOLARINDS,2026-01-28 10:33:00,13141.0,13149.0,13140.0,13149.0,104,DHAN_HISTORY,2026-03-15 18:22:41
SOLARINDS,2026-01-28 10:34:00,13142.0,13160.0,13142.0,13160.0,102,DHAN_HISTORY,2026-03-15 18:22:41
SOLARINDS,2026-01-28 10:35:00,13152.0,13174.0,13152.0,13171.0,237,DHAN_HISTORY,2026-03-15 18:22:41
