symbol,timestamp,open,high,low,close,volume,source,last_updated
SOLARINDS,2025-10-13 09:15:00,14054.0,14125.0,14054.0,14070.0,633,DHAN_HISTORY,2026-03-15 18:22:29
SOLARINDS,2025-10-13 09:16:00,14070.0,14070.0,14018.0,14045.0,458,DHAN_HISTORY,2026-03-15 18:22:29
SOLARINDS,2025-10-13 09:17:00,14050.0,14059.0,14010.0,14040.0,197,DHAN_HISTORY,2026-03-15 18:22:29
SOLARINDS,2025-10-13 09:18:00,14043.0,14079.0,14037.0,14064.0,454,DHAN_HISTORY,2026-03-15 18:22:29
SOLARINDS,2025-10-13 09:19:00,14077.0,14088.0,14062.0,14070.0,232,DHAN_HISTORY,2026-03-15 18:22:29
SOLARINDS,2025-10-13 09:20:00,14076.0,14087.0,14073.0,14073.0,295,DHAN_HISTORY,2026-03-15 18:22:29
SOLARINDS,2025-10-13 09:21:00,14071.0,14089.0,14070.0,14089.0,136,DHAN_HISTORY,2026-03-15 18:22:29
SOLARINDS,2025-10-13 09:22:00,14080.0,14107.0,14080.0,14099.0,161,DHAN_HISTORY,2026-03-15 18:22:29
SOLARINDS,2025-10-13 09:23:00,14102.0,14106.0,14089.0,14089.0,81,DHAN_HISTORY,2026-03-15 18:22:29
SOLARINDS,2025-10-13 09:24:00,14089.0,14099.0,14084.0,14093.0,98,DHAN_HISTORY,2026-03-15 18:22:29
SOLARINDS,2025-10-13 09:25:00,14092.0,14092.0,14062.0,14062.0,213,DHAN_HISTORY,2026-03-15 18:22:29
SOLARINDS,2025-10-13 09:26:00,14064.0,14064.0,14030.0,14036.0,125,DHAN_HISTORY,2026-03-15 18:22:29
SOLARINDS,2025-10-13 09:27:00,14045.0,14045.0,14021.0,14031.0,243,DHAN_HISTORY,2026-03-15 18:22:29
SOLARINDS,2025-10-13 09:28:00,14031.0,14031.0,14014.0,14014.0,81,DHAN_HISTORY,2026-03-15 18:22:29
SOLARINDS,2025-10-13 09:29:00,14011.0,14014.0,14001.0,14001.0,352,DHAN_HISTORY,2026-03-15 18:22:29
SOLARINDS,2025-10-13 09:30:00,13996.0,13996.0,13963.0,13963.0,731,DHAN_HISTORY,2026-03-15 18:22:29
SOLARINDS,2025-10-13 09:31:00,13960.0,13965.0,13922.0,13955.0,518,DHAN_HISTORY,2026-03-15 18:22:29
SOLARINDS,2025-10-13 09:32:00,13956.0,14018.0,13950.0,14018.0,638,DHAN_HISTORY,2026-03-15 18:22:29
SOLARINDS,2025-10-13 09:33:00,14014.0,14035.0,13987.0,13999.0,598,DHAN_HISTORY,2026-03-15 18:22:29
SOLARINDS,2025-10-13 09:34:00,13999.0,13999.0,13976.0,13976.0,75,DHAN_HISTORY,2026-03-15 18:22:29
SOLARINDS,2025-10-13 09:35:00,13976.0,13980.0,13972.0,13972.0,107,DHAN_HISTORY,2026-03-15 18:22:29
SOLARINDS,2025-10-13 09:36:00,13969.0,13985.0,13961.0,13985.0,221,DHAN_HISTORY,2026-03-15 18:22:29
SOLARINDS,2025-10-13 09:37:00,13980.0,13994.0,13980.0,13983.0,36,DHAN_HISTORY,2026-03-15 18:22:29
SOLARINDS,2025-10-13 09:38:00,13983.0,13998.0,13982.0,13987.0,56,DHAN_HISTORY,2026-03-15 18:22:29
SOLARINDS,2025-10-13 09:39:00,14002.0,14019.0,13994.0,14019.0,216,DHAN_HISTORY,2026-03-15 18:22:29
