symbol,timestamp,open,high,low,close,volume,source,last_updated
SOLARINDS,2026-03-05 09:15:00,14796.0,14880.0,14634.0,14860.0,9506,DHAN_HISTORY,2026-03-15 18:22:44
SOLARINDS,2026-03-05 09:16:00,14865.0,14925.0,14818.0,14905.0,10701,DHAN_HISTORY,2026-03-15 18:22:44
SOLARINDS,2026-03-05 09:17:00,14905.0,14946.0,14898.0,14935.0,7680,DHAN_HISTORY,2026-03-15 18:22:44
SOLARINDS,2026-03-05 09:18:00,14927.0,14951.0,14901.0,14925.0,7225,DHAN_HISTORY,2026-03-15 18:22:44
SOLARINDS,2026-03-05 09:19:00,14913.0,14962.0,14903.0,14936.0,6635,DHAN_HISTORY,2026-03-15 18:22:44
SOLARINDS,2026-03-05 09:20:00,14943.0,14975.0,14910.0,14969.0,5045,DHAN_HISTORY,2026-03-15 18:22:44
SOLARINDS,2026-03-05 09:21:00,14969.0,14980.0,14938.0,14949.0,4604,DHAN_HISTORY,2026-03-15 18:22:44
SOLARINDS,2026-03-05 09:22:00,14947.0,14957.0,14931.0,14953.0,4604,DHAN_HISTORY,2026-03-15 18:22:44
SOLARINDS,2026-03-05 09:23:00,14954.0,14954.0,14905.0,14913.0,3032,DHAN_HISTORY,2026-03-15 18:22:44
SOLARINDS,2026-03-05 09:24:00,14910.0,14914.0,14882.0,14892.0,4109,DHAN_HISTORY,2026-03-15 18:22:44
SOLARINDS,2026-03-05 09:25:00,14882.0,14890.0,14852.0,14868.0,3583,DHAN_HISTORY,2026-03-15 18:22:44
SOLARINDS,2026-03-05 09:26:00,14868.0,14874.0,14845.0,14845.0,2103,DHAN_HISTORY,2026-03-15 18:22:44
SOLARINDS,2026-03-05 09:27:00,14833.0,14845.0,14829.0,14839.0,2190,DHAN_HISTORY,2026-03-15 18:22:44
SOLARINDS,2026-03-05 09:28:00,14845.0,14845.0,14792.0,14801.0,3589,DHAN_HISTORY,2026-03-15 18:22:44
SOLARINDS,2026-03-05 09:29:00,14810.0,14817.0,14774.0,14774.0,2424,DHAN_HISTORY,2026-03-15 18:22:44
SOLARINDS,2026-03-05 09:30:00,14785.0,14788.0,14707.0,14714.0,4044,DHAN_HISTORY,2026-03-15 18:22:44
SOLARINDS,2026-03-05 09:31:00,14702.0,14708.0,14628.0,14655.0,4183,DHAN_HISTORY,2026-03-15 18:22:44
SOLARINDS,2026-03-05 09:32:00,14655.0,14663.0,14615.0,14639.0,4859,DHAN_HISTORY,2026-03-15 18:22:44
