symbol,timestamp,open,high,low,close,volume,source,last_updated
SOLARINDS,2025-11-24 09:15:00,13790.0,13790.0,13700.0,13711.0,910,DHAN_HISTORY,2026-03-15 18:22:35
SOLARINDS,2025-11-24 09:16:00,13703.0,13706.0,13650.0,13674.0,2453,DHAN_HISTORY,2026-03-15 18:22:35
SOLARINDS,2025-11-24 09:17:00,13655.0,13680.0,13623.0,13633.0,2456,DHAN_HISTORY,2026-03-15 18:22:35
SOLARINDS,2025-11-24 09:18:00,13634.0,13684.0,13622.0,13674.0,602,DHAN_HISTORY,2026-03-15 18:22:35
SOLARINDS,2025-11-24 09:19:00,13673.0,13682.0,13658.0,13664.0,481,DHAN_HISTORY,2026-03-15 18:22:35
SOLARINDS,2025-11-24 09:20:00,13653.0,13672.0,13640.0,13640.0,335,DHAN_HISTORY,2026-03-15 18:22:35
SOLARINDS,2025-11-24 09:21:00,13642.0,13651.0,13624.0,13626.0,583,DHAN_HISTORY,2026-03-15 18:22:35
SOLARINDS,2025-11-24 09:22:00,13626.0,13641.0,13615.0,13632.0,459,DHAN_HISTORY,2026-03-15 18:22:35
SOLARINDS,2025-11-24 09:23:00,13634.0,13638.0,13600.0,13607.0,568,DHAN_HISTORY,2026-03-15 18:22:35
SOLARINDS,2025-11-24 09:24:00,13607.0,13607.0,13585.0,13591.0,785,DHAN_HISTORY,2026-03-15 18:22:35
SOLARINDS,2025-11-24 09:25:00,13586.0,13615.0,13583.0,13596.0,530,DHAN_HISTORY,2026-03-15 18:22:35
SOLARINDS,2025-11-24 09:26:00,13593.0,13627.0,13593.0,13627.0,156,DHAN_HISTORY,2026-03-15 18:22:35
SOLARINDS,2025-11-24 09:27:00,13627.0,13643.0,13624.0,13635.0,414,DHAN_HISTORY,2026-03-15 18:22:35
SOLARINDS,2025-11-24 09:28:00,13630.0,13645.0,13627.0,13640.0,154,DHAN_HISTORY,2026-03-15 18:22:35
SOLARINDS,2025-11-24 09:29:00,13640.0,13643.0,13622.0,13622.0,237,DHAN_HISTORY,2026-03-15 18:22:35
SOLARINDS,2025-11-24 09:30:00,13624.0,13624.0,13612.0,13612.0,180,DHAN_HISTORY,2026-03-15 18:22:35
SOLARINDS,2025-11-24 09:31:00,13608.0,13608.0,13595.0,13595.0,395,DHAN_HISTORY,2026-03-15 18:22:35
SOLARINDS,2025-11-24 09:32:00,13593.0,13593.0,13571.0,13571.0,442,DHAN_HISTORY,2026-03-15 18:22:35
SOLARINDS,2025-11-24 09:33:00,13571.0,13584.0,13570.0,13583.0,327,DHAN_HISTORY,2026-03-15 18:22:35
SOLARINDS,2025-11-24 09:34:00,13578.0,13578.0,13564.0,13568.0,460,DHAN_HISTORY,2026-03-15 18:22:35
SOLARINDS,2025-11-24 09:35:00,13568.0,13572.0,13561.0,13572.0,296,DHAN_HISTORY,2026-03-15 18:22:35
SOLARINDS,2025-11-24 09:36:00,13564.0,13573.0,13564.0,13572.0,226,DHAN_HISTORY,2026-03-15 18:22:35
SOLARINDS,2025-11-24 09:37:00,13572.0,13573.0,13562.0,13565.0,349,DHAN_HISTORY,2026-03-15 18:22:35
