symbol,timestamp,open,high,low,close,volume,source,last_updated
SOLARINDS,2025-09-25 09:15:00,14048.0,14073.0,14021.0,14031.0,1143,DHAN_HISTORY,2026-03-15 18:22:29
SOLARINDS,2025-09-25 09:16:00,14025.0,14034.0,14021.0,14033.0,274,DHAN_HISTORY,2026-03-15 18:22:29
SOLARINDS,2025-09-25 09:17:00,14028.0,14029.0,14001.0,14007.0,504,DHAN_HISTORY,2026-03-15 18:22:29
SOLARINDS,2025-09-25 09:18:00,14019.0,14049.0,14008.0,14045.0,228,DHAN_HISTORY,2026-03-15 18:22:29
SOLARINDS,2025-09-25 09:19:00,14049.0,14054.0,14048.0,14048.0,155,DHAN_HISTORY,2026-03-15 18:22:29
SOLARINDS,2025-09-25 09:20:00,14045.0,14061.0,14037.0,14061.0,363,DHAN_HISTORY,2026-03-15 18:22:29
SOLARINDS,2025-09-25 09:21:00,14060.0,14074.0,14041.0,14070.0,368,DHAN_HISTORY,2026-03-15 18:22:29
SOLARINDS,2025-09-25 09:22:00,14070.0,14120.0,14070.0,14102.0,775,DHAN_HISTORY,2026-03-15 18:22:29
SOLARINDS,2025-09-25 09:23:00,14105.0,14115.0,14102.0,14111.0,202,DHAN_HISTORY,2026-03-15 18:22:29
SOLARINDS,2025-09-25 09:24:00,14112.0,14112.0,14100.0,14100.0,357,DHAN_HISTORY,2026-03-15 18:22:29
SOLARINDS,2025-09-25 09:25:00,14100.0,14169.0,14083.0,14166.0,930,DHAN_HISTORY,2026-03-15 18:22:29
SOLARINDS,2025-09-25 09:26:00,14153.0,14243.0,14153.0,14230.0,2088,DHAN_HISTORY,2026-03-15 18:22:29
SOLARINDS,2025-09-25 09:27:00,14229.0,14229.0,14164.0,14168.0,787,DHAN_HISTORY,2026-03-15 18:22:29
SOLARINDS,2025-09-25 09:28:00,14168.0,14168.0,14122.0,14132.0,416,DHAN_HISTORY,2026-03-15 18:22:29
SOLARINDS,2025-09-25 09:29:00,14139.0,14158.0,14132.0,14156.0,480,DHAN_HISTORY,2026-03-15 18:22:29
SOLARINDS,2025-09-25 09:30:00,14152.0,14169.0,14137.0,14152.0,394,DHAN_HISTORY,2026-03-15 18:22:29
SOLARINDS,2025-09-25 09:31:00,14152.0,14169.0,14152.0,14169.0,223,DHAN_HISTORY,2026-03-15 18:22:29
SOLARINDS,2025-09-25 09:32:00,14168.0,14190.0,14166.0,14171.0,306,DHAN_HISTORY,2026-03-15 18:22:29
SOLARINDS,2025-09-25 09:33:00,14179.0,14187.0,14172.0,14178.0,261,DHAN_HISTORY,2026-03-15 18:22:29
SOLARINDS,2025-09-25 09:34:00,14177.0,14177.0,14152.0,14164.0,108,DHAN_HISTORY,2026-03-15 18:22:29
SOLARINDS,2025-09-25 09:35:00,14153.0,14187.0,14151.0,14185.0,354,DHAN_HISTORY,2026-03-15 18:22:29
