symbol,timestamp,open,high,low,close,volume,source,last_updated
SOLARINDS,2025-12-05 09:15:00,12936.0,12951.0,12906.0,12906.0,332,DHAN_HISTORY,2026-03-15 18:22:35
SOLARINDS,2025-12-05 09:16:00,12909.0,12925.0,12897.0,12925.0,165,DHAN_HISTORY,2026-03-15 18:22:35
SOLARINDS,2025-12-05 09:17:00,12927.0,12929.0,12907.0,12929.0,547,DHAN_HISTORY,2026-03-15 18:22:35
SOLARINDS,2025-12-05 09:18:00,12920.0,12921.0,12905.0,12915.0,175,DHAN_HISTORY,2026-03-15 18:22:35
SOLARINDS,2025-12-05 09:19:00,12919.0,12929.0,12915.0,12919.0,70,DHAN_HISTORY,2026-03-15 18:22:35
SOLARINDS,2025-12-05 09:20:00,12930.0,12940.0,12901.0,12901.0,136,DHAN_HISTORY,2026-03-15 18:22:35
SOLARINDS,2025-12-05 09:21:00,12900.0,12900.0,12876.0,12877.0,162,DHAN_HISTORY,2026-03-15 18:22:35
SOLARINDS,2025-12-05 09:22:00,12888.0,12902.0,12883.0,12902.0,85,DHAN_HISTORY,2026-03-15 18:22:35
SOLARINDS,2025-12-05 09:23:00,12902.0,12914.0,12895.0,12902.0,472,DHAN_HISTORY,2026-03-15 18:22:35
SOLARINDS,2025-12-05 09:24:00,12897.0,12902.0,12885.0,12893.0,231,DHAN_HISTORY,2026-03-15 18:22:35
SOLARINDS,2025-12-05 09:25:00,12890.0,12894.0,12883.0,12883.0,122,DHAN_HISTORY,2026-03-15 18:22:35
SOLARINDS,2025-12-05 09:26:00,12883.0,12894.0,12881.0,12894.0,143,DHAN_HISTORY,2026-03-15 18:22:35
SOLARINDS,2025-12-05 09:27:00,12893.0,12894.0,12889.0,12890.0,106,DHAN_HISTORY,2026-03-15 18:22:35
SOLARINDS,2025-12-05 09:28:00,12890.0,12890.0,12875.0,12875.0,108,DHAN_HISTORY,2026-03-15 18:22:35
SOLARINDS,2025-12-05 09:29:00,12875.0,12875.0,12852.0,12852.0,202,DHAN_HISTORY,2026-03-15 18:22:35
SOLARINDS,2025-12-05 09:30:00,12850.0,12851.0,12840.0,12843.0,322,DHAN_HISTORY,2026-03-15 18:22:35
SOLARINDS,2025-12-05 09:31:00,12841.0,12843.0,12837.0,12840.0,184,DHAN_HISTORY,2026-03-15 18:22:35
SOLARINDS,2025-12-05 09:32:00,12851.0,12851.0,12836.0,12840.0,426,DHAN_HISTORY,2026-03-15 18:22:35
SOLARINDS,2025-12-05 09:33:00,12840.0,12840.0,12823.0,12825.0,146,DHAN_HISTORY,2026-03-15 18:22:35
SOLARINDS,2025-12-05 09:34:00,12823.0,12859.0,12823.0,12859.0,194,DHAN_HISTORY,2026-03-15 18:22:35
SOLARINDS,2025-12-05 09:35:00,12862.0,12867.0,12854.0,12857.0,228,DHAN_HISTORY,2026-03-15 18:22:35
SOLARINDS,2025-12-05 09:36:00,12863.0,12882.0,12863.0,12868.0,290,DHAN_HISTORY,2026-03-15 18:22:35
SOLARINDS,2025-12-05 09:37:00,12870.0,12870.0,12863.0,12863.0,72,DHAN_HISTORY,2026-03-15 18:22:35
SOLARINDS,2025-12-05 09:38:00,12862.0,12862.0,12826.0,12836.0,180,DHAN_HISTORY,2026-03-15 18:22:35
SOLARINDS,2025-12-05 09:39:00,12833.0,12833.0,12811.0,12812.0,150,DHAN_HISTORY,2026-03-15 18:22:35
SOLARINDS,2025-12-05 09:40:00,12802.0,12823.0,12800.0,12800.0,327,DHAN_HISTORY,2026-03-15 18:22:35
SOLARINDS,2025-12-05 09:41:00,12805.0,12811.0,12803.0,12808.0,38,DHAN_HISTORY,2026-03-15 18:22:35
SOLARINDS,2025-12-05 09:42:00,12808.0,12815.0,12803.0,12810.0,264,DHAN_HISTORY,2026-03-15 18:22:35
SOLARINDS,2025-12-05 09:43:00,12808.0,12809.0,12801.0,12808.0,180,DHAN_HISTORY,2026-03-15 18:22:35
SOLARINDS,2025-12-05 09:44:00,12807.0,12807.0,12800.0,12803.0,35,DHAN_HISTORY,2026-03-15 18:22:35
SOLARINDS,2025-12-05 09:45:00,12800.0,12806.0,12800.0,12801.0,213,DHAN_HISTORY,2026-03-15 18:22:35
SOLARINDS,2025-12-05 09:46:00,12807.0,12824.0,12801.0,12811.0,306,DHAN_HISTORY,2026-03-15 18:22:35
SOLARINDS,2025-12-05 09:47:00,12813.0,12818.0,12811.0,12811.0,44,DHAN_HISTORY,2026-03-15 18:22:35
SOLARINDS,2025-12-05 09:48:00,12810.0,12811.0,12793.0,12809.0,363,DHAN_HISTORY,2026-03-15 18:22:35
SOLARINDS,2025-12-05 09:49:00,12809.0,12811.0,12801.0,12809.0,105,DHAN_HISTORY,2026-03-15 18:22:35
SOLARINDS,2025-12-05 09:50:00,12809.0,12810.0,12804.0,12808.0,55,DHAN_HISTORY,2026-03-15 18:22:35
SOLARINDS,2025-12-05 09:51:00,12808.0,12808.0,12806.0,12806.0,13,DHAN_HISTORY,2026-03-15 18:22:35
