symbol,timestamp,open,high,low,close,volume,source,last_updated
SOLARINDS,2025-11-28 09:15:00,13379.0,13379.0,13300.0,13300.0,718,DHAN_HISTORY,2026-03-15 18:22:35
SOLARINDS,2025-11-28 09:16:00,13291.0,13295.0,13260.0,13270.0,535,DHAN_HISTORY,2026-03-15 18:22:35
SOLARINDS,2025-11-28 09:17:00,13283.0,13286.0,13266.0,13282.0,458,DHAN_HISTORY,2026-03-15 18:22:35
SOLARINDS,2025-11-28 09:18:00,13282.0,13309.0,13275.0,13284.0,361,DHAN_HISTORY,2026-03-15 18:22:35
SOLARINDS,2025-11-28 09:19:00,13293.0,13335.0,13293.0,13334.0,196,DHAN_HISTORY,2026-03-15 18:22:35
SOLARINDS,2025-11-28 09:20:00,13326.0,13340.0,13310.0,13319.0,344,DHAN_HISTORY,2026-03-15 18:22:35
SOLARINDS,2025-11-28 09:21:00,13323.0,13343.0,13323.0,13330.0,94,DHAN_HISTORY,2026-03-15 18:22:35
SOLARINDS,2025-11-28 09:22:00,13326.0,13340.0,13325.0,13333.0,258,DHAN_HISTORY,2026-03-15 18:22:35
SOLARINDS,2025-11-28 09:23:00,13346.0,13346.0,13320.0,13331.0,408,DHAN_HISTORY,2026-03-15 18:22:35
SOLARINDS,2025-11-28 09:24:00,13327.0,13332.0,13320.0,13320.0,206,DHAN_HISTORY,2026-03-15 18:22:35
SOLARINDS,2025-11-28 09:25:00,13320.0,13328.0,13313.0,13313.0,136,DHAN_HISTORY,2026-03-15 18:22:35
SOLARINDS,2025-11-28 09:26:00,13316.0,13329.0,13314.0,13329.0,230,DHAN_HISTORY,2026-03-15 18:22:35
SOLARINDS,2025-11-28 09:27:00,13322.0,13329.0,13315.0,13327.0,134,DHAN_HISTORY,2026-03-15 18:22:35
SOLARINDS,2025-11-28 09:28:00,13316.0,13323.0,13315.0,13315.0,255,DHAN_HISTORY,2026-03-15 18:22:35
SOLARINDS,2025-11-28 09:29:00,13321.0,13321.0,13284.0,13290.0,433,DHAN_HISTORY,2026-03-15 18:22:35
SOLARINDS,2025-11-28 09:30:00,13290.0,13303.0,13275.0,13292.0,263,DHAN_HISTORY,2026-03-15 18:22:35
SOLARINDS,2025-11-28 09:31:00,13289.0,13299.0,13279.0,13296.0,399,DHAN_HISTORY,2026-03-15 18:22:35
SOLARINDS,2025-11-28 09:32:00,13303.0,13317.0,13303.0,13305.0,203,DHAN_HISTORY,2026-03-15 18:22:35
SOLARINDS,2025-11-28 09:33:00,13305.0,13324.0,13305.0,13320.0,28,DHAN_HISTORY,2026-03-15 18:22:35
SOLARINDS,2025-11-28 09:34:00,13314.0,13340.0,13311.0,13324.0,264,DHAN_HISTORY,2026-03-15 18:22:35
SOLARINDS,2025-11-28 09:35:00,13332.0,13334.0,13315.0,13315.0,127,DHAN_HISTORY,2026-03-15 18:22:35
SOLARINDS,2025-11-28 09:36:00,13310.0,13315.0,13307.0,13307.0,38,DHAN_HISTORY,2026-03-15 18:22:35
SOLARINDS,2025-11-28 09:37:00,13307.0,13307.0,13298.0,13303.0,175,DHAN_HISTORY,2026-03-15 18:22:35
SOLARINDS,2025-11-28 09:38:00,13303.0,13308.0,13284.0,13284.0,296,DHAN_HISTORY,2026-03-15 18:22:35
SOLARINDS,2025-11-28 09:39:00,13275.0,13283.0,13266.0,13277.0,337,DHAN_HISTORY,2026-03-15 18:22:35
SOLARINDS,2025-11-28 09:40:00,13280.0,13284.0,13271.0,13284.0,112,DHAN_HISTORY,2026-03-15 18:22:35
SOLARINDS,2025-11-28 09:41:00,13276.0,13296.0,13276.0,13289.0,44,DHAN_HISTORY,2026-03-15 18:22:35
SOLARINDS,2025-11-28 09:42:00,13292.0,13297.0,13288.0,13289.0,82,DHAN_HISTORY,2026-03-15 18:22:35
SOLARINDS,2025-11-28 09:43:00,13295.0,13295.0,13274.0,13280.0,253,DHAN_HISTORY,2026-03-15 18:22:35
SOLARINDS,2025-11-28 09:44:00,13271.0,13291.0,13271.0,13282.0,97,DHAN_HISTORY,2026-03-15 18:22:35
SOLARINDS,2025-11-28 09:45:00,13281.0,13294.0,13281.0,13294.0,245,DHAN_HISTORY,2026-03-15 18:22:35
SOLARINDS,2025-11-28 09:46:00,13282.0,13295.0,13281.0,13287.0,318,DHAN_HISTORY,2026-03-15 18:22:35
SOLARINDS,2025-11-28 09:47:00,13287.0,13288.0,13281.0,13282.0,41,DHAN_HISTORY,2026-03-15 18:22:35
SOLARINDS,2025-11-28 09:48:00,13284.0,13292.0,13280.0,13281.0,616,DHAN_HISTORY,2026-03-15 18:22:35
SOLARINDS,2025-11-28 09:49:00,13281.0,13288.0,13277.0,13285.0,71,DHAN_HISTORY,2026-03-15 18:22:35
SOLARINDS,2025-11-28 09:50:00,13280.0,13290.0,13276.0,13289.0,496,DHAN_HISTORY,2026-03-15 18:22:35
SOLARINDS,2025-11-28 09:51:00,13292.0,13295.0,13290.0,13294.0,24,DHAN_HISTORY,2026-03-15 18:22:35
SOLARINDS,2025-11-28 09:52:00,13288.0,13303.0,13288.0,13298.0,126,DHAN_HISTORY,2026-03-15 18:22:35
SOLARINDS,2025-11-28 09:53:00,13291.0,13295.0,13288.0,13292.0,54,DHAN_HISTORY,2026-03-15 18:22:35
