symbol,timestamp,open,high,low,close,volume,source,last_updated
SOLARINDS,2025-12-10 09:15:00,12588.0,12666.0,12562.0,12616.0,455,DHAN_HISTORY,2026-03-15 18:22:35
SOLARINDS,2025-12-10 09:16:00,12625.0,12625.0,12565.0,12596.0,1063,DHAN_HISTORY,2026-03-15 18:22:35
SOLARINDS,2025-12-10 09:17:00,12590.0,12612.0,12588.0,12601.0,434,DHAN_HISTORY,2026-03-15 18:22:35
SOLARINDS,2025-12-10 09:18:00,12600.0,12603.0,12584.0,12594.0,190,DHAN_HISTORY,2026-03-15 18:22:35
SOLARINDS,2025-12-10 09:19:00,12592.0,12622.0,12588.0,12622.0,195,DHAN_HISTORY,2026-03-15 18:22:35
SOLARINDS,2025-12-10 09:20:00,12615.0,12617.0,12581.0,12582.0,726,DHAN_HISTORY,2026-03-15 18:22:35
SOLARINDS,2025-12-10 09:21:00,12586.0,12586.0,12555.0,12560.0,363,DHAN_HISTORY,2026-03-15 18:22:35
SOLARINDS,2025-12-10 09:22:00,12572.0,12573.0,12541.0,12542.0,290,DHAN_HISTORY,2026-03-15 18:22:35
SOLARINDS,2025-12-10 09:23:00,12542.0,12550.0,12533.0,12540.0,207,DHAN_HISTORY,2026-03-15 18:22:35
SOLARINDS,2025-12-10 09:24:00,12540.0,12546.0,12540.0,12545.0,85,DHAN_HISTORY,2026-03-15 18:22:35
SOLARINDS,2025-12-10 09:25:00,12530.0,12545.0,12527.0,12538.0,197,DHAN_HISTORY,2026-03-15 18:22:35
SOLARINDS,2025-12-10 09:26:00,12538.0,12567.0,12530.0,12563.0,188,DHAN_HISTORY,2026-03-15 18:22:35
SOLARINDS,2025-12-10 09:27:00,12560.0,12560.0,12533.0,12546.0,219,DHAN_HISTORY,2026-03-15 18:22:35
SOLARINDS,2025-12-10 09:28:00,12540.0,12555.0,12540.0,12555.0,50,DHAN_HISTORY,2026-03-15 18:22:35
SOLARINDS,2025-12-10 09:29:00,12549.0,12559.0,12542.0,12553.0,130,DHAN_HISTORY,2026-03-15 18:22:35
SOLARINDS,2025-12-10 09:30:00,12544.0,12560.0,12541.0,12560.0,139,DHAN_HISTORY,2026-03-15 18:22:35
SOLARINDS,2025-12-10 09:31:00,12569.0,12574.0,12547.0,12560.0,144,DHAN_HISTORY,2026-03-15 18:22:35
SOLARINDS,2025-12-10 09:32:00,12548.0,12578.0,12548.0,12573.0,306,DHAN_HISTORY,2026-03-15 18:22:35
SOLARINDS,2025-12-10 09:33:00,12572.0,12575.0,12535.0,12547.0,639,DHAN_HISTORY,2026-03-15 18:22:35
SOLARINDS,2025-12-10 09:34:00,12549.0,12554.0,12549.0,12554.0,22,DHAN_HISTORY,2026-03-15 18:22:35
SOLARINDS,2025-12-10 09:35:00,12552.0,12564.0,12550.0,12557.0,68,DHAN_HISTORY,2026-03-15 18:22:35
SOLARINDS,2025-12-10 09:36:00,12564.0,12564.0,12557.0,12557.0,64,DHAN_HISTORY,2026-03-15 18:22:35
SOLARINDS,2025-12-10 09:37:00,12562.0,12569.0,12562.0,12565.0,60,DHAN_HISTORY,2026-03-15 18:22:35
SOLARINDS,2025-12-10 09:38:00,12560.0,12568.0,12559.0,12567.0,166,DHAN_HISTORY,2026-03-15 18:22:35
SOLARINDS,2025-12-10 09:39:00,12580.0,12590.0,12576.0,12590.0,491,DHAN_HISTORY,2026-03-15 18:22:35
SOLARINDS,2025-12-10 09:40:00,12591.0,12595.0,12575.0,12575.0,849,DHAN_HISTORY,2026-03-15 18:22:35
SOLARINDS,2025-12-10 09:41:00,12569.0,12581.0,12568.0,12581.0,48,DHAN_HISTORY,2026-03-15 18:22:35
SOLARINDS,2025-12-10 09:42:00,12575.0,12581.0,12574.0,12581.0,42,DHAN_HISTORY,2026-03-15 18:22:35
SOLARINDS,2025-12-10 09:43:00,12581.0,12608.0,12581.0,12608.0,281,DHAN_HISTORY,2026-03-15 18:22:35
SOLARINDS,2025-12-10 09:44:00,12601.0,12601.0,12590.0,12594.0,71,DHAN_HISTORY,2026-03-15 18:22:35
SOLARINDS,2025-12-10 09:45:00,12592.0,12615.0,12581.0,12614.0,381,DHAN_HISTORY,2026-03-15 18:22:35
SOLARINDS,2025-12-10 09:46:00,12617.0,12628.0,12611.0,12619.0,443,DHAN_HISTORY,2026-03-15 18:22:35
SOLARINDS,2025-12-10 09:47:00,12619.0,12637.0,12619.0,12620.0,196,DHAN_HISTORY,2026-03-15 18:22:35
SOLARINDS,2025-12-10 09:48:00,12623.0,12624.0,12614.0,12614.0,45,DHAN_HISTORY,2026-03-15 18:22:35
SOLARINDS,2025-12-10 09:49:00,12616.0,12620.0,12603.0,12603.0,36,DHAN_HISTORY,2026-03-15 18:22:35
SOLARINDS,2025-12-10 09:50:00,12613.0,12613.0,12603.0,12605.0,70,DHAN_HISTORY,2026-03-15 18:22:35
SOLARINDS,2025-12-10 09:51:00,12605.0,12610.0,12603.0,12605.0,196,DHAN_HISTORY,2026-03-15 18:22:35
SOLARINDS,2025-12-10 09:52:00,12605.0,12605.0,12586.0,12593.0,388,DHAN_HISTORY,2026-03-15 18:22:35
SOLARINDS,2025-12-10 09:53:00,12593.0,12596.0,12591.0,12593.0,58,DHAN_HISTORY,2026-03-15 18:22:35
SOLARINDS,2025-12-10 09:54:00,12591.0,12593.0,12590.0,12590.0,102,DHAN_HISTORY,2026-03-15 18:22:35
SOLARINDS,2025-12-10 09:55:00,12590.0,12593.0,12590.0,12593.0,85,DHAN_HISTORY,2026-03-15 18:22:35
SOLARINDS,2025-12-10 09:56:00,12591.0,12592.0,12580.0,12586.0,240,DHAN_HISTORY,2026-03-15 18:22:35
SOLARINDS,2025-12-10 09:57:00,12589.0,12590.0,12560.0,12560.0,583,DHAN_HISTORY,2026-03-15 18:22:35
SOLARINDS,2025-12-10 09:58:00,12560.0,12576.0,12560.0,12568.0,664,DHAN_HISTORY,2026-03-15 18:22:35
SOLARINDS,2025-12-10 09:59:00,12568.0,12573.0,12566.0,12566.0,19,DHAN_HISTORY,2026-03-15 18:22:35
