symbol,timestamp,open,high,low,close,volume,source,last_updated
SOLARINDS,2025-09-22 09:15:00,14640.0,14678.0,14622.0,14658.0,359,DHAN_HISTORY,2026-03-15 18:22:29
SOLARINDS,2025-09-22 09:16:00,14665.0,14666.0,14641.0,14659.0,366,DHAN_HISTORY,2026-03-15 18:22:29
SOLARINDS,2025-09-22 09:17:00,14653.0,14653.0,14600.0,14610.0,1048,DHAN_HISTORY,2026-03-15 18:22:29
SOLARINDS,2025-09-22 09:18:00,14601.0,14629.0,14580.0,14621.0,931,DHAN_HISTORY,2026-03-15 18:22:29
SOLARINDS,2025-09-22 09:19:00,14607.0,14635.0,14607.0,14635.0,414,DHAN_HISTORY,2026-03-15 18:22:29
SOLARINDS,2025-09-22 09:20:00,14629.0,14690.0,14629.0,14690.0,899,DHAN_HISTORY,2026-03-15 18:22:29
SOLARINDS,2025-09-22 09:21:00,14692.0,14700.0,14679.0,14692.0,205,DHAN_HISTORY,2026-03-15 18:22:29
SOLARINDS,2025-09-22 09:22:00,14699.0,14703.0,14692.0,14702.0,1142,DHAN_HISTORY,2026-03-15 18:22:29
SOLARINDS,2025-09-22 09:23:00,14693.0,14699.0,14675.0,14680.0,225,DHAN_HISTORY,2026-03-15 18:22:29
SOLARINDS,2025-09-22 09:24:00,14681.0,14681.0,14660.0,14660.0,197,DHAN_HISTORY,2026-03-15 18:22:29
SOLARINDS,2025-09-22 09:25:00,14650.0,14650.0,14628.0,14636.0,409,DHAN_HISTORY,2026-03-15 18:22:29
SOLARINDS,2025-09-22 09:26:00,14627.0,14629.0,14610.0,14629.0,418,DHAN_HISTORY,2026-03-15 18:22:29
SOLARINDS,2025-09-22 09:27:00,14620.0,14630.0,14610.0,14621.0,177,DHAN_HISTORY,2026-03-15 18:22:29
SOLARINDS,2025-09-22 09:28:00,14621.0,14639.0,14616.0,14629.0,247,DHAN_HISTORY,2026-03-15 18:22:29
SOLARINDS,2025-09-22 09:29:00,14628.0,14642.0,14623.0,14632.0,278,DHAN_HISTORY,2026-03-15 18:22:29
SOLARINDS,2025-09-22 09:30:00,14622.0,14622.0,14610.0,14613.0,226,DHAN_HISTORY,2026-03-15 18:22:29
SOLARINDS,2025-09-22 09:31:00,14606.0,14620.0,14606.0,14615.0,63,DHAN_HISTORY,2026-03-15 18:22:29
SOLARINDS,2025-09-22 09:32:00,14615.0,14623.0,14612.0,14623.0,88,DHAN_HISTORY,2026-03-15 18:22:29
SOLARINDS,2025-09-22 09:33:00,14622.0,14648.0,14618.0,14633.0,728,DHAN_HISTORY,2026-03-15 18:22:29
SOLARINDS,2025-09-22 09:34:00,14631.0,14653.0,14622.0,14653.0,166,DHAN_HISTORY,2026-03-15 18:22:29
SOLARINDS,2025-09-22 09:35:00,14650.0,14659.0,14650.0,14654.0,199,DHAN_HISTORY,2026-03-15 18:22:29
SOLARINDS,2025-09-22 09:36:00,14654.0,14687.0,14654.0,14675.0,282,DHAN_HISTORY,2026-03-15 18:22:29
SOLARINDS,2025-09-22 09:37:00,14675.0,14699.0,14669.0,14691.0,607,DHAN_HISTORY,2026-03-15 18:22:29
SOLARINDS,2025-09-22 09:38:00,14698.0,14698.0,14683.0,14694.0,168,DHAN_HISTORY,2026-03-15 18:22:29
SOLARINDS,2025-09-22 09:39:00,14694.0,14694.0,14673.0,14680.0,138,DHAN_HISTORY,2026-03-15 18:22:29
SOLARINDS,2025-09-22 09:40:00,14681.0,14685.0,14672.0,14673.0,135,DHAN_HISTORY,2026-03-15 18:22:29
SOLARINDS,2025-09-22 09:41:00,14669.0,14675.0,14669.0,14671.0,127,DHAN_HISTORY,2026-03-15 18:22:29
SOLARINDS,2025-09-22 09:42:00,14669.0,14690.0,14662.0,14688.0,284,DHAN_HISTORY,2026-03-15 18:22:29
SOLARINDS,2025-09-22 09:43:00,14680.0,14686.0,14680.0,14686.0,97,DHAN_HISTORY,2026-03-15 18:22:29
SOLARINDS,2025-09-22 09:44:00,14686.0,14688.0,14686.0,14687.0,113,DHAN_HISTORY,2026-03-15 18:22:29
SOLARINDS,2025-09-22 09:45:00,14688.0,14705.0,14686.0,14705.0,930,DHAN_HISTORY,2026-03-15 18:22:29
SOLARINDS,2025-09-22 09:46:00,14707.0,14729.0,14701.0,14729.0,501,DHAN_HISTORY,2026-03-15 18:22:29
SOLARINDS,2025-09-22 09:47:00,14719.0,14725.0,14719.0,14720.0,117,DHAN_HISTORY,2026-03-15 18:22:29
SOLARINDS,2025-09-22 09:48:00,14720.0,14725.0,14714.0,14725.0,530,DHAN_HISTORY,2026-03-15 18:22:29
SOLARINDS,2025-09-22 09:49:00,14729.0,14742.0,14725.0,14742.0,768,DHAN_HISTORY,2026-03-15 18:22:29
SOLARINDS,2025-09-22 09:50:00,14744.0,14744.0,14717.0,14717.0,303,DHAN_HISTORY,2026-03-15 18:22:29
SOLARINDS,2025-09-22 09:51:00,14713.0,14713.0,14687.0,14694.0,132,DHAN_HISTORY,2026-03-15 18:22:29
SOLARINDS,2025-09-22 09:52:00,14700.0,14700.0,14665.0,14675.0,303,DHAN_HISTORY,2026-03-15 18:22:29
SOLARINDS,2025-09-22 09:53:00,14673.0,14684.0,14650.0,14650.0,755,DHAN_HISTORY,2026-03-15 18:22:29
SOLARINDS,2025-09-22 09:54:00,14650.0,14687.0,14635.0,14678.0,545,DHAN_HISTORY,2026-03-15 18:22:29
SOLARINDS,2025-09-22 09:55:00,14680.0,14695.0,14678.0,14690.0,310,DHAN_HISTORY,2026-03-15 18:22:29
SOLARINDS,2025-09-22 09:56:00,14692.0,14692.0,14686.0,14690.0,131,DHAN_HISTORY,2026-03-15 18:22:29
SOLARINDS,2025-09-22 09:57:00,14686.0,14686.0,14671.0,14674.0,97,DHAN_HISTORY,2026-03-15 18:22:29
SOLARINDS,2025-09-22 09:58:00,14675.0,14679.0,14672.0,14676.0,280,DHAN_HISTORY,2026-03-15 18:22:29
SOLARINDS,2025-09-22 09:59:00,14674.0,14677.0,14666.0,14673.0,59,DHAN_HISTORY,2026-03-15 18:22:29
SOLARINDS,2025-09-22 10:00:00,14672.0,14673.0,14665.0,14667.0,64,DHAN_HISTORY,2026-03-15 18:22:29
SOLARINDS,2025-09-22 10:01:00,14663.0,14669.0,14660.0,14669.0,57,DHAN_HISTORY,2026-03-15 18:22:29
SOLARINDS,2025-09-22 10:02:00,14663.0,14671.0,14663.0,14671.0,26,DHAN_HISTORY,2026-03-15 18:22:29
SOLARINDS,2025-09-22 10:03:00,14664.0,14664.0,14655.0,14655.0,185,DHAN_HISTORY,2026-03-15 18:22:29
SOLARINDS,2025-09-22 10:04:00,14654.0,14661.0,14652.0,14660.0,116,DHAN_HISTORY,2026-03-15 18:22:29
SOLARINDS,2025-09-22 10:05:00,14659.0,14659.0,14652.0,14658.0,22,DHAN_HISTORY,2026-03-15 18:22:29
SOLARINDS,2025-09-22 10:06:00,14660.0,14665.0,14660.0,14665.0,136,DHAN_HISTORY,2026-03-15 18:22:29
SOLARINDS,2025-09-22 10:07:00,14652.0,14662.0,14645.0,14645.0,45,DHAN_HISTORY,2026-03-15 18:22:29
SOLARINDS,2025-09-22 10:08:00,14653.0,14653.0,14641.0,14645.0,28,DHAN_HISTORY,2026-03-15 18:22:29
SOLARINDS,2025-09-22 10:09:00,14636.0,14643.0,14615.0,14615.0,437,DHAN_HISTORY,2026-03-15 18:22:29
SOLARINDS,2025-09-22 10:10:00,14610.0,14620.0,14601.0,14620.0,264,DHAN_HISTORY,2026-03-15 18:22:29
SOLARINDS,2025-09-22 10:11:00,14615.0,14626.0,14615.0,14622.0,71,DHAN_HISTORY,2026-03-15 18:22:29
SOLARINDS,2025-09-22 10:12:00,14620.0,14620.0,14609.0,14616.0,34,DHAN_HISTORY,2026-03-15 18:22:29
SOLARINDS,2025-09-22 10:13:00,14617.0,14620.0,14617.0,14617.0,17,DHAN_HISTORY,2026-03-15 18:22:29
SOLARINDS,2025-09-22 10:14:00,14618.0,14620.0,14616.0,14618.0,109,DHAN_HISTORY,2026-03-15 18:22:29
SOLARINDS,2025-09-22 10:15:00,14610.0,14622.0,14610.0,14622.0,65,DHAN_HISTORY,2026-03-15 18:22:29
SOLARINDS,2025-09-22 10:16:00,14621.0,14621.0,14611.0,14615.0,60,DHAN_HISTORY,2026-03-15 18:22:29
SOLARINDS,2025-09-22 10:17:00,14619.0,14623.0,14615.0,14623.0,282,DHAN_HISTORY,2026-03-15 18:22:29
SOLARINDS,2025-09-22 10:18:00,14625.0,14629.0,14616.0,14616.0,238,DHAN_HISTORY,2026-03-15 18:22:29
SOLARINDS,2025-09-22 10:19:00,14617.0,14627.0,14617.0,14617.0,144,DHAN_HISTORY,2026-03-15 18:22:29
SOLARINDS,2025-09-22 10:20:00,14617.0,14623.0,14617.0,14623.0,29,DHAN_HISTORY,2026-03-15 18:22:29
SOLARINDS,2025-09-22 10:21:00,14627.0,14630.0,14617.0,14617.0,96,DHAN_HISTORY,2026-03-15 18:22:29
