symbol,timestamp,open,high,low,close,volume,source,last_updated
SOLARINDS,2025-11-21 09:15:00,13955.0,13984.0,13915.0,13939.0,520,DHAN_HISTORY,2026-03-15 18:22:35
SOLARINDS,2025-11-21 09:16:00,13925.0,13925.0,13876.0,13885.0,842,DHAN_HISTORY,2026-03-15 18:22:35
SOLARINDS,2025-11-21 09:17:00,13876.0,13901.0,13869.0,13900.0,332,DHAN_HISTORY,2026-03-15 18:22:35
SOLARINDS,2025-11-21 09:18:00,13898.0,13905.0,13881.0,13893.0,187,DHAN_HISTORY,2026-03-15 18:22:35
SOLARINDS,2025-11-21 09:19:00,13898.0,13925.0,13894.0,13925.0,221,DHAN_HISTORY,2026-03-15 18:22:35
SOLARINDS,2025-11-21 09:20:00,13911.0,13914.0,13895.0,13908.0,679,DHAN_HISTORY,2026-03-15 18:22:35
SOLARINDS,2025-11-21 09:21:00,13898.0,13931.0,13898.0,13922.0,307,DHAN_HISTORY,2026-03-15 18:22:35
SOLARINDS,2025-11-21 09:22:00,13922.0,13928.0,13919.0,13925.0,70,DHAN_HISTORY,2026-03-15 18:22:35
SOLARINDS,2025-11-21 09:23:00,13926.0,13939.0,13912.0,13912.0,902,DHAN_HISTORY,2026-03-15 18:22:35
SOLARINDS,2025-11-21 09:24:00,13922.0,13924.0,13906.0,13916.0,119,DHAN_HISTORY,2026-03-15 18:22:35
SOLARINDS,2025-11-21 09:25:00,13917.0,13923.0,13913.0,13922.0,111,DHAN_HISTORY,2026-03-15 18:22:35
SOLARINDS,2025-11-21 09:26:00,13922.0,13922.0,13913.0,13921.0,52,DHAN_HISTORY,2026-03-15 18:22:35
SOLARINDS,2025-11-21 09:27:00,13920.0,13921.0,13907.0,13910.0,103,DHAN_HISTORY,2026-03-15 18:22:35
SOLARINDS,2025-11-21 09:28:00,13908.0,13922.0,13908.0,13912.0,488,DHAN_HISTORY,2026-03-15 18:22:35
SOLARINDS,2025-11-21 09:29:00,13921.0,13924.0,13912.0,13920.0,139,DHAN_HISTORY,2026-03-15 18:22:35
SOLARINDS,2025-11-21 09:30:00,13920.0,13920.0,13904.0,13912.0,310,DHAN_HISTORY,2026-03-15 18:22:35
SOLARINDS,2025-11-21 09:31:00,13915.0,13915.0,13906.0,13907.0,78,DHAN_HISTORY,2026-03-15 18:22:35
SOLARINDS,2025-11-21 09:32:00,13908.0,13915.0,13905.0,13908.0,109,DHAN_HISTORY,2026-03-15 18:22:35
