symbol,timestamp,open,high,low,close,volume,source,last_updated
SOLARINDS,2025-12-24 09:15:00,12500.0,12538.0,12500.0,12536.0,292,DHAN_HISTORY,2026-03-15 18:22:38
SOLARINDS,2025-12-24 09:16:00,12524.0,12538.0,12513.0,12535.0,406,DHAN_HISTORY,2026-03-15 18:22:38
SOLARINDS,2025-12-24 09:17:00,12530.0,12577.0,12516.0,12560.0,910,DHAN_HISTORY,2026-03-15 18:22:38
SOLARINDS,2025-12-24 09:18:00,12568.0,12595.0,12554.0,12579.0,902,DHAN_HISTORY,2026-03-15 18:22:38
SOLARINDS,2025-12-24 09:19:00,12570.0,12574.0,12556.0,12557.0,478,DHAN_HISTORY,2026-03-15 18:22:38
SOLARINDS,2025-12-24 09:20:00,12560.0,12570.0,12555.0,12556.0,360,DHAN_HISTORY,2026-03-15 18:22:38
SOLARINDS,2025-12-24 09:21:00,12550.0,12569.0,12550.0,12561.0,476,DHAN_HISTORY,2026-03-15 18:22:38
SOLARINDS,2025-12-24 09:22:00,12570.0,12597.0,12563.0,12588.0,356,DHAN_HISTORY,2026-03-15 18:22:38
SOLARINDS,2025-12-24 09:23:00,12590.0,12590.0,12578.0,12590.0,152,DHAN_HISTORY,2026-03-15 18:22:38
SOLARINDS,2025-12-24 09:24:00,12584.0,12599.0,12584.0,12591.0,470,DHAN_HISTORY,2026-03-15 18:22:38
SOLARINDS,2025-12-24 09:25:00,12597.0,12599.0,12590.0,12598.0,302,DHAN_HISTORY,2026-03-15 18:22:38
SOLARINDS,2025-12-24 09:26:00,12597.0,12620.0,12597.0,12605.0,911,DHAN_HISTORY,2026-03-15 18:22:38
SOLARINDS,2025-12-24 09:27:00,12610.0,12612.0,12593.0,12595.0,461,DHAN_HISTORY,2026-03-15 18:22:38
SOLARINDS,2025-12-24 09:28:00,12593.0,12598.0,12585.0,12589.0,193,DHAN_HISTORY,2026-03-15 18:22:38
SOLARINDS,2025-12-24 09:29:00,12586.0,12589.0,12578.0,12584.0,198,DHAN_HISTORY,2026-03-15 18:22:38
SOLARINDS,2025-12-24 09:30:00,12585.0,12586.0,12567.0,12572.0,59,DHAN_HISTORY,2026-03-15 18:22:38
SOLARINDS,2025-12-24 09:31:00,12575.0,12584.0,12570.0,12571.0,110,DHAN_HISTORY,2026-03-15 18:22:38
SOLARINDS,2025-12-24 09:32:00,12571.0,12581.0,12571.0,12578.0,38,DHAN_HISTORY,2026-03-15 18:22:38
SOLARINDS,2025-12-24 09:33:00,12577.0,12578.0,12561.0,12563.0,84,DHAN_HISTORY,2026-03-15 18:22:38
SOLARINDS,2025-12-24 09:34:00,12556.0,12568.0,12552.0,12568.0,145,DHAN_HISTORY,2026-03-15 18:22:38
SOLARINDS,2025-12-24 09:35:00,12570.0,12570.0,12559.0,12567.0,41,DHAN_HISTORY,2026-03-15 18:22:38
SOLARINDS,2025-12-24 09:36:00,12568.0,12570.0,12547.0,12547.0,433,DHAN_HISTORY,2026-03-15 18:22:38
SOLARINDS,2025-12-24 09:37:00,12553.0,12553.0,12550.0,12550.0,22,DHAN_HISTORY,2026-03-15 18:22:38
SOLARINDS,2025-12-24 09:38:00,12553.0,12575.0,12548.0,12575.0,104,DHAN_HISTORY,2026-03-15 18:22:38
SOLARINDS,2025-12-24 09:39:00,12570.0,12572.0,12564.0,12570.0,76,DHAN_HISTORY,2026-03-15 18:22:38
SOLARINDS,2025-12-24 09:40:00,12564.0,12573.0,12564.0,12573.0,76,DHAN_HISTORY,2026-03-15 18:22:38
SOLARINDS,2025-12-24 09:41:00,12571.0,12571.0,12560.0,12568.0,42,DHAN_HISTORY,2026-03-15 18:22:38
SOLARINDS,2025-12-24 09:42:00,12560.0,12568.0,12560.0,12560.0,25,DHAN_HISTORY,2026-03-15 18:22:38
SOLARINDS,2025-12-24 09:43:00,12565.0,12565.0,12564.0,12565.0,51,DHAN_HISTORY,2026-03-15 18:22:38
SOLARINDS,2025-12-24 09:44:00,12566.0,12567.0,12560.0,12567.0,24,DHAN_HISTORY,2026-03-15 18:22:38
SOLARINDS,2025-12-24 09:45:00,12567.0,12567.0,12555.0,12560.0,59,DHAN_HISTORY,2026-03-15 18:22:38
SOLARINDS,2025-12-24 09:46:00,12560.0,12564.0,12555.0,12563.0,56,DHAN_HISTORY,2026-03-15 18:22:38
SOLARINDS,2025-12-24 09:47:00,12563.0,12564.0,12555.0,12558.0,106,DHAN_HISTORY,2026-03-15 18:22:38
SOLARINDS,2025-12-24 09:48:00,12555.0,12555.0,12545.0,12547.0,149,DHAN_HISTORY,2026-03-15 18:22:38
SOLARINDS,2025-12-24 09:49:00,12556.0,12560.0,12555.0,12555.0,30,DHAN_HISTORY,2026-03-15 18:22:38
SOLARINDS,2025-12-24 09:50:00,12556.0,12562.0,12547.0,12558.0,182,DHAN_HISTORY,2026-03-15 18:22:38
SOLARINDS,2025-12-24 09:51:00,12561.0,12592.0,12558.0,12589.0,365,DHAN_HISTORY,2026-03-15 18:22:38
SOLARINDS,2025-12-24 09:52:00,12585.0,12585.0,12573.0,12581.0,364,DHAN_HISTORY,2026-03-15 18:22:38
SOLARINDS,2025-12-24 09:53:00,12580.0,12585.0,12575.0,12575.0,89,DHAN_HISTORY,2026-03-15 18:22:38
SOLARINDS,2025-12-24 09:54:00,12575.0,12579.0,12560.0,12574.0,291,DHAN_HISTORY,2026-03-15 18:22:38
SOLARINDS,2025-12-24 09:55:00,12573.0,12577.0,12567.0,12577.0,152,DHAN_HISTORY,2026-03-15 18:22:38
SOLARINDS,2025-12-24 09:56:00,12567.0,12573.0,12567.0,12571.0,108,DHAN_HISTORY,2026-03-15 18:22:38
SOLARINDS,2025-12-24 09:57:00,12575.0,12575.0,12567.0,12569.0,153,DHAN_HISTORY,2026-03-15 18:22:38
SOLARINDS,2025-12-24 09:58:00,12570.0,12570.0,12562.0,12569.0,39,DHAN_HISTORY,2026-03-15 18:22:38
SOLARINDS,2025-12-24 09:59:00,12569.0,12569.0,12562.0,12566.0,50,DHAN_HISTORY,2026-03-15 18:22:38
SOLARINDS,2025-12-24 10:00:00,12566.0,12571.0,12550.0,12559.0,490,DHAN_HISTORY,2026-03-15 18:22:38
SOLARINDS,2025-12-24 10:01:00,12559.0,12563.0,12543.0,12543.0,861,DHAN_HISTORY,2026-03-15 18:22:38
SOLARINDS,2025-12-24 10:02:00,12548.0,12548.0,12524.0,12526.0,851,DHAN_HISTORY,2026-03-15 18:22:38
SOLARINDS,2025-12-24 10:03:00,12531.0,12554.0,12530.0,12553.0,473,DHAN_HISTORY,2026-03-15 18:22:38
SOLARINDS,2025-12-24 10:04:00,12563.0,12571.0,12557.0,12561.0,95,DHAN_HISTORY,2026-03-15 18:22:38
SOLARINDS,2025-12-24 10:05:00,12550.0,12555.0,12547.0,12553.0,44,DHAN_HISTORY,2026-03-15 18:22:38
SOLARINDS,2025-12-24 10:06:00,12554.0,12554.0,12537.0,12537.0,231,DHAN_HISTORY,2026-03-15 18:22:38
SOLARINDS,2025-12-24 10:07:00,12549.0,12557.0,12545.0,12550.0,26,DHAN_HISTORY,2026-03-15 18:22:38
SOLARINDS,2025-12-24 10:08:00,12557.0,12570.0,12557.0,12569.0,54,DHAN_HISTORY,2026-03-15 18:22:38
SOLARINDS,2025-12-24 10:09:00,12568.0,12570.0,12568.0,12569.0,16,DHAN_HISTORY,2026-03-15 18:22:38
SOLARINDS,2025-12-24 10:10:00,12587.0,12590.0,12575.0,12584.0,418,DHAN_HISTORY,2026-03-15 18:22:38
SOLARINDS,2025-12-24 10:11:00,12584.0,12592.0,12584.0,12591.0,75,DHAN_HISTORY,2026-03-15 18:22:38
SOLARINDS,2025-12-24 10:12:00,12584.0,12590.0,12583.0,12589.0,64,DHAN_HISTORY,2026-03-15 18:22:38
SOLARINDS,2025-12-24 10:13:00,12586.0,12591.0,12583.0,12591.0,25,DHAN_HISTORY,2026-03-15 18:22:38
SOLARINDS,2025-12-24 10:14:00,12591.0,12592.0,12583.0,12588.0,24,DHAN_HISTORY,2026-03-15 18:22:38
SOLARINDS,2025-12-24 10:15:00,12589.0,12590.0,12579.0,12588.0,67,DHAN_HISTORY,2026-03-15 18:22:38
SOLARINDS,2025-12-24 10:16:00,12589.0,12590.0,12586.0,12586.0,21,DHAN_HISTORY,2026-03-15 18:22:38
SOLARINDS,2025-12-24 10:17:00,12586.0,12591.0,12581.0,12590.0,65,DHAN_HISTORY,2026-03-15 18:22:38
SOLARINDS,2025-12-24 10:18:00,12584.0,12589.0,12580.0,12588.0,41,DHAN_HISTORY,2026-03-15 18:22:38
SOLARINDS,2025-12-24 10:19:00,12586.0,12586.0,12570.0,12570.0,181,DHAN_HISTORY,2026-03-15 18:22:38
SOLARINDS,2025-12-24 10:20:00,12572.0,12576.0,12570.0,12575.0,82,DHAN_HISTORY,2026-03-15 18:22:38
SOLARINDS,2025-12-24 10:21:00,12575.0,12586.0,12575.0,12581.0,102,DHAN_HISTORY,2026-03-15 18:22:38
SOLARINDS,2025-12-24 10:22:00,12582.0,12584.0,12574.0,12577.0,137,DHAN_HISTORY,2026-03-15 18:22:38
SOLARINDS,2025-12-24 10:23:00,12587.0,12595.0,12582.0,12594.0,292,DHAN_HISTORY,2026-03-15 18:22:38
SOLARINDS,2025-12-24 10:24:00,12595.0,12600.0,12586.0,12586.0,231,DHAN_HISTORY,2026-03-15 18:22:38
SOLARINDS,2025-12-24 10:25:00,12584.0,12591.0,12584.0,12586.0,109,DHAN_HISTORY,2026-03-15 18:22:38
SOLARINDS,2025-12-24 10:26:00,12586.0,12587.0,12586.0,12586.0,18,DHAN_HISTORY,2026-03-15 18:22:38
SOLARINDS,2025-12-24 10:27:00,12585.0,12586.0,12580.0,12580.0,13,DHAN_HISTORY,2026-03-15 18:22:38
SOLARINDS,2025-12-24 10:28:00,12584.0,12615.0,12584.0,12610.0,1482,DHAN_HISTORY,2026-03-15 18:22:38
SOLARINDS,2025-12-24 10:29:00,12610.0,12620.0,12605.0,12619.0,311,DHAN_HISTORY,2026-03-15 18:22:38
SOLARINDS,2025-12-24 10:30:00,12619.0,12620.0,12615.0,12618.0,129,DHAN_HISTORY,2026-03-15 18:22:38
SOLARINDS,2025-12-24 10:31:00,12618.0,12620.0,12618.0,12619.0,52,DHAN_HISTORY,2026-03-15 18:22:38
SOLARINDS,2025-12-24 10:32:00,12619.0,12620.0,12615.0,12619.0,93,DHAN_HISTORY,2026-03-15 18:22:38
SOLARINDS,2025-12-24 10:33:00,12612.0,12620.0,12612.0,12620.0,122,DHAN_HISTORY,2026-03-15 18:22:38
SOLARINDS,2025-12-24 10:34:00,12617.0,12619.0,12610.0,12610.0,86,DHAN_HISTORY,2026-03-15 18:22:38
SOLARINDS,2025-12-24 10:35:00,12615.0,12620.0,12611.0,12615.0,114,DHAN_HISTORY,2026-03-15 18:22:38
SOLARINDS,2025-12-24 10:36:00,12620.0,12620.0,12612.0,12612.0,36,DHAN_HISTORY,2026-03-15 18:22:38
SOLARINDS,2025-12-24 10:37:00,12617.0,12617.0,12612.0,12615.0,26,DHAN_HISTORY,2026-03-15 18:22:38
SOLARINDS,2025-12-24 10:38:00,12617.0,12617.0,12615.0,12615.0,116,DHAN_HISTORY,2026-03-15 18:22:38
SOLARINDS,2025-12-24 10:39:00,12617.0,12617.0,12610.0,12610.0,46,DHAN_HISTORY,2026-03-15 18:22:38
SOLARINDS,2025-12-24 10:40:00,12610.0,12612.0,12607.0,12612.0,104,DHAN_HISTORY,2026-03-15 18:22:38
SOLARINDS,2025-12-24 10:41:00,12612.0,12616.0,12609.0,12616.0,63,DHAN_HISTORY,2026-03-15 18:22:38
SOLARINDS,2025-12-24 10:42:00,12612.0,12617.0,12607.0,12612.0,186,DHAN_HISTORY,2026-03-15 18:22:38
