symbol,timestamp,open,high,low,close,volume,source,last_updated
SOLARINDS,2025-12-12 09:15:00,12518.0,12518.0,12451.0,12491.0,307,DHAN_HISTORY,2026-03-15 18:22:35
SOLARINDS,2025-12-12 09:16:00,12477.0,12497.0,12431.0,12484.0,298,DHAN_HISTORY,2026-03-15 18:22:35
SOLARINDS,2025-12-12 09:17:00,12486.0,12499.0,12486.0,12499.0,146,DHAN_HISTORY,2026-03-15 18:22:35
SOLARINDS,2025-12-12 09:18:00,12480.0,12480.0,12456.0,12469.0,347,DHAN_HISTORY,2026-03-15 18:22:35
SOLARINDS,2025-12-12 09:19:00,12463.0,12473.0,12447.0,12452.0,363,DHAN_HISTORY,2026-03-15 18:22:35
SOLARINDS,2025-12-12 09:20:00,12451.0,12479.0,12451.0,12478.0,251,DHAN_HISTORY,2026-03-15 18:22:35
SOLARINDS,2025-12-12 09:21:00,12473.0,12480.0,12457.0,12457.0,130,DHAN_HISTORY,2026-03-15 18:22:35
SOLARINDS,2025-12-12 09:22:00,12462.0,12471.0,12452.0,12461.0,272,DHAN_HISTORY,2026-03-15 18:22:35
SOLARINDS,2025-12-12 09:23:00,12462.0,12473.0,12462.0,12465.0,73,DHAN_HISTORY,2026-03-15 18:22:35
SOLARINDS,2025-12-12 09:24:00,12465.0,12472.0,12463.0,12468.0,239,DHAN_HISTORY,2026-03-15 18:22:35
SOLARINDS,2025-12-12 09:25:00,12465.0,12469.0,12459.0,12460.0,36,DHAN_HISTORY,2026-03-15 18:22:35
SOLARINDS,2025-12-12 09:26:00,12453.0,12474.0,12453.0,12466.0,204,DHAN_HISTORY,2026-03-15 18:22:35
SOLARINDS,2025-12-12 09:27:00,12466.0,12474.0,12465.0,12470.0,86,DHAN_HISTORY,2026-03-15 18:22:35
SOLARINDS,2025-12-12 09:28:00,12469.0,12469.0,12460.0,12466.0,119,DHAN_HISTORY,2026-03-15 18:22:35
SOLARINDS,2025-12-12 09:29:00,12460.0,12466.0,12452.0,12458.0,118,DHAN_HISTORY,2026-03-15 18:22:35
SOLARINDS,2025-12-12 09:30:00,12457.0,12462.0,12457.0,12460.0,96,DHAN_HISTORY,2026-03-15 18:22:35
SOLARINDS,2025-12-12 09:31:00,12462.0,12466.0,12456.0,12464.0,44,DHAN_HISTORY,2026-03-15 18:22:35
SOLARINDS,2025-12-12 09:32:00,12464.0,12481.0,12464.0,12481.0,244,DHAN_HISTORY,2026-03-15 18:22:35
SOLARINDS,2025-12-12 09:33:00,12479.0,12480.0,12474.0,12480.0,128,DHAN_HISTORY,2026-03-15 18:22:35
SOLARINDS,2025-12-12 09:34:00,12480.0,12480.0,12470.0,12470.0,129,DHAN_HISTORY,2026-03-15 18:22:35
SOLARINDS,2025-12-12 09:35:00,12470.0,12475.0,12467.0,12470.0,263,DHAN_HISTORY,2026-03-15 18:22:35
SOLARINDS,2025-12-12 09:36:00,12470.0,12479.0,12470.0,12477.0,88,DHAN_HISTORY,2026-03-15 18:22:35
SOLARINDS,2025-12-12 09:37:00,12480.0,12485.0,12470.0,12470.0,284,DHAN_HISTORY,2026-03-15 18:22:35
SOLARINDS,2025-12-12 09:38:00,12475.0,12478.0,12463.0,12468.0,120,DHAN_HISTORY,2026-03-15 18:22:35
SOLARINDS,2025-12-12 09:39:00,12462.0,12468.0,12460.0,12467.0,51,DHAN_HISTORY,2026-03-15 18:22:35
SOLARINDS,2025-12-12 09:40:00,12462.0,12468.0,12461.0,12465.0,47,DHAN_HISTORY,2026-03-15 18:22:35
SOLARINDS,2025-12-12 09:41:00,12464.0,12464.0,12441.0,12454.0,484,DHAN_HISTORY,2026-03-15 18:22:35
SOLARINDS,2025-12-12 09:42:00,12454.0,12455.0,12445.0,12445.0,160,DHAN_HISTORY,2026-03-15 18:22:35
SOLARINDS,2025-12-12 09:43:00,12445.0,12448.0,12436.0,12442.0,356,DHAN_HISTORY,2026-03-15 18:22:35
SOLARINDS,2025-12-12 09:44:00,12441.0,12449.0,12439.0,12449.0,43,DHAN_HISTORY,2026-03-15 18:22:35
SOLARINDS,2025-12-12 09:45:00,12442.0,12450.0,12442.0,12445.0,46,DHAN_HISTORY,2026-03-15 18:22:35
SOLARINDS,2025-12-12 09:46:00,12444.0,12444.0,12421.0,12422.0,544,DHAN_HISTORY,2026-03-15 18:22:35
SOLARINDS,2025-12-12 09:47:00,12422.0,12429.0,12419.0,12419.0,75,DHAN_HISTORY,2026-03-15 18:22:35
SOLARINDS,2025-12-12 09:48:00,12425.0,12425.0,12420.0,12422.0,142,DHAN_HISTORY,2026-03-15 18:22:35
SOLARINDS,2025-12-12 09:49:00,12421.0,12426.0,12421.0,12426.0,158,DHAN_HISTORY,2026-03-15 18:22:35
SOLARINDS,2025-12-12 09:50:00,12425.0,12428.0,12412.0,12428.0,308,DHAN_HISTORY,2026-03-15 18:22:35
SOLARINDS,2025-12-12 09:51:00,12419.0,12427.0,12416.0,12419.0,53,DHAN_HISTORY,2026-03-15 18:22:35
SOLARINDS,2025-12-12 09:52:00,12415.0,12419.0,12409.0,12412.0,228,DHAN_HISTORY,2026-03-15 18:22:35
SOLARINDS,2025-12-12 09:53:00,12417.0,12420.0,12402.0,12402.0,581,DHAN_HISTORY,2026-03-15 18:22:35
SOLARINDS,2025-12-12 09:54:00,12400.0,12425.0,12400.0,12425.0,359,DHAN_HISTORY,2026-03-15 18:22:35
SOLARINDS,2025-12-12 09:55:00,12425.0,12425.0,12407.0,12411.0,86,DHAN_HISTORY,2026-03-15 18:22:35
SOLARINDS,2025-12-12 09:56:00,12414.0,12414.0,12409.0,12414.0,71,DHAN_HISTORY,2026-03-15 18:22:35
SOLARINDS,2025-12-12 09:57:00,12414.0,12420.0,12409.0,12409.0,71,DHAN_HISTORY,2026-03-15 18:22:35
SOLARINDS,2025-12-12 09:58:00,12412.0,12414.0,12409.0,12414.0,161,DHAN_HISTORY,2026-03-15 18:22:35
SOLARINDS,2025-12-12 09:59:00,12410.0,12418.0,12410.0,12414.0,228,DHAN_HISTORY,2026-03-15 18:22:35
SOLARINDS,2025-12-12 10:00:00,12414.0,12419.0,12410.0,12415.0,70,DHAN_HISTORY,2026-03-15 18:22:35
SOLARINDS,2025-12-12 10:01:00,12419.0,12419.0,12414.0,12415.0,132,DHAN_HISTORY,2026-03-15 18:22:35
SOLARINDS,2025-12-12 10:02:00,12415.0,12420.0,12413.0,12416.0,426,DHAN_HISTORY,2026-03-15 18:22:35
SOLARINDS,2025-12-12 10:03:00,12420.0,12425.0,12416.0,12416.0,72,DHAN_HISTORY,2026-03-15 18:22:35
SOLARINDS,2025-12-12 10:04:00,12415.0,12416.0,12414.0,12415.0,155,DHAN_HISTORY,2026-03-15 18:22:35
SOLARINDS,2025-12-12 10:05:00,12415.0,12416.0,12415.0,12416.0,67,DHAN_HISTORY,2026-03-15 18:22:35
SOLARINDS,2025-12-12 10:06:00,12415.0,12418.0,12414.0,12415.0,125,DHAN_HISTORY,2026-03-15 18:22:35
SOLARINDS,2025-12-12 10:07:00,12419.0,12419.0,12415.0,12418.0,56,DHAN_HISTORY,2026-03-15 18:22:35
SOLARINDS,2025-12-12 10:08:00,12419.0,12419.0,12385.0,12389.0,489,DHAN_HISTORY,2026-03-15 18:22:35
