symbol,timestamp,open,high,low,close,volume,source,last_updated
SOLARINDS,2026-02-18 09:15:00,13248.0,13296.0,13205.0,13259.0,525,DHAN_HISTORY,2026-03-15 18:22:44
SOLARINDS,2026-02-18 09:16:00,13248.0,13259.0,13241.0,13250.0,244,DHAN_HISTORY,2026-03-15 18:22:44
SOLARINDS,2026-02-18 09:17:00,13252.0,13288.0,13252.0,13288.0,85,DHAN_HISTORY,2026-03-15 18:22:44
SOLARINDS,2026-02-18 09:18:00,13283.0,13320.0,13283.0,13310.0,410,DHAN_HISTORY,2026-03-15 18:22:44
SOLARINDS,2026-02-18 09:19:00,13315.0,13340.0,13303.0,13330.0,514,DHAN_HISTORY,2026-03-15 18:22:44
SOLARINDS,2026-02-18 09:20:00,13325.0,13325.0,13312.0,13317.0,136,DHAN_HISTORY,2026-03-15 18:22:44
SOLARINDS,2026-02-18 09:21:00,13317.0,13320.0,13312.0,13312.0,79,DHAN_HISTORY,2026-03-15 18:22:44
SOLARINDS,2026-02-18 09:22:00,13320.0,13340.0,13314.0,13335.0,548,DHAN_HISTORY,2026-03-15 18:22:44
SOLARINDS,2026-02-18 09:23:00,13340.0,13360.0,13334.0,13360.0,591,DHAN_HISTORY,2026-03-15 18:22:44
SOLARINDS,2026-02-18 09:24:00,13365.0,13419.0,13361.0,13414.0,2701,DHAN_HISTORY,2026-03-15 18:22:44
SOLARINDS,2026-02-18 09:25:00,13414.0,13414.0,13400.0,13404.0,391,DHAN_HISTORY,2026-03-15 18:22:44
SOLARINDS,2026-02-18 09:26:00,13402.0,13414.0,13400.0,13400.0,397,DHAN_HISTORY,2026-03-15 18:22:44
SOLARINDS,2026-02-18 09:27:00,13400.0,13428.0,13391.0,13410.0,1759,DHAN_HISTORY,2026-03-15 18:22:44
SOLARINDS,2026-02-18 09:28:00,13411.0,13420.0,13394.0,13394.0,587,DHAN_HISTORY,2026-03-15 18:22:44
SOLARINDS,2026-02-18 09:29:00,13402.0,13402.0,13372.0,13372.0,548,DHAN_HISTORY,2026-03-15 18:22:44
SOLARINDS,2026-02-18 09:30:00,13380.0,13394.0,13380.0,13380.0,270,DHAN_HISTORY,2026-03-15 18:22:44
SOLARINDS,2026-02-18 09:31:00,13388.0,13388.0,13357.0,13357.0,155,DHAN_HISTORY,2026-03-15 18:22:44
