symbol,timestamp,open,high,low,close,volume,source,last_updated
SOLARINDS,2026-01-14 09:15:00,12661.0,12755.0,12600.0,12642.0,1797,DHAN_HISTORY,2026-03-15 18:22:38
SOLARINDS,2026-01-14 09:16:00,12639.0,12655.0,12627.0,12640.0,663,DHAN_HISTORY,2026-03-15 18:22:38
SOLARINDS,2026-01-14 09:17:00,12642.0,12655.0,12620.0,12641.0,1171,DHAN_HISTORY,2026-03-15 18:22:38
SOLARINDS,2026-01-14 09:18:00,12642.0,12760.0,12642.0,12755.0,1065,DHAN_HISTORY,2026-03-15 18:22:38
SOLARINDS,2026-01-14 09:19:00,12749.0,12763.0,12665.0,12665.0,2006,DHAN_HISTORY,2026-03-15 18:22:38
SOLARINDS,2026-01-14 09:20:00,12650.0,12676.0,12642.0,12676.0,852,DHAN_HISTORY,2026-03-15 18:22:38
SOLARINDS,2026-01-14 09:21:00,12678.0,12711.0,12678.0,12711.0,664,DHAN_HISTORY,2026-03-15 18:22:38
SOLARINDS,2026-01-14 09:22:00,12711.0,12748.0,12711.0,12737.0,729,DHAN_HISTORY,2026-03-15 18:22:38
SOLARINDS,2026-01-14 09:23:00,12733.0,12733.0,12710.0,12710.0,450,DHAN_HISTORY,2026-03-15 18:22:38
SOLARINDS,2026-01-14 09:24:00,12712.0,12745.0,12712.0,12745.0,472,DHAN_HISTORY,2026-03-15 18:22:38
SOLARINDS,2026-01-14 09:25:00,12742.0,12750.0,12722.0,12722.0,735,DHAN_HISTORY,2026-03-15 18:22:38
SOLARINDS,2026-01-14 09:26:00,12724.0,12724.0,12680.0,12704.0,949,DHAN_HISTORY,2026-03-15 18:22:38
SOLARINDS,2026-01-14 09:27:00,12707.0,12730.0,12701.0,12730.0,551,DHAN_HISTORY,2026-03-15 18:22:38
SOLARINDS,2026-01-14 09:28:00,12724.0,12741.0,12724.0,12736.0,627,DHAN_HISTORY,2026-03-15 18:22:38
SOLARINDS,2026-01-14 09:29:00,12734.0,12754.0,12734.0,12739.0,935,DHAN_HISTORY,2026-03-15 18:22:38
SOLARINDS,2026-01-14 09:30:00,12740.0,12768.0,12733.0,12768.0,1594,DHAN_HISTORY,2026-03-15 18:22:38
SOLARINDS,2026-01-14 09:31:00,12765.0,12782.0,12757.0,12782.0,954,DHAN_HISTORY,2026-03-15 18:22:38
SOLARINDS,2026-01-14 09:32:00,12772.0,12779.0,12765.0,12767.0,407,DHAN_HISTORY,2026-03-15 18:22:38
SOLARINDS,2026-01-14 09:33:00,12767.0,12800.0,12767.0,12787.0,1774,DHAN_HISTORY,2026-03-15 18:22:38
SOLARINDS,2026-01-14 09:34:00,12779.0,12787.0,12779.0,12787.0,704,DHAN_HISTORY,2026-03-15 18:22:38
SOLARINDS,2026-01-14 09:35:00,12788.0,12805.0,12787.0,12793.0,1805,DHAN_HISTORY,2026-03-15 18:22:38
SOLARINDS,2026-01-14 09:36:00,12792.0,12792.0,12783.0,12790.0,1440,DHAN_HISTORY,2026-03-15 18:22:38
SOLARINDS,2026-01-14 09:37:00,12792.0,12825.0,12792.0,12818.0,1496,DHAN_HISTORY,2026-03-15 18:22:38
SOLARINDS,2026-01-14 09:38:00,12820.0,12854.0,12820.0,12845.0,1455,DHAN_HISTORY,2026-03-15 18:22:38
SOLARINDS,2026-01-14 09:39:00,12845.0,12849.0,12811.0,12816.0,874,DHAN_HISTORY,2026-03-15 18:22:38
SOLARINDS,2026-01-14 09:40:00,12821.0,12821.0,12790.0,12800.0,866,DHAN_HISTORY,2026-03-15 18:22:38
SOLARINDS,2026-01-14 09:41:00,12807.0,12830.0,12800.0,12825.0,540,DHAN_HISTORY,2026-03-15 18:22:38
SOLARINDS,2026-01-14 09:42:00,12825.0,12837.0,12819.0,12831.0,811,DHAN_HISTORY,2026-03-15 18:22:38
SOLARINDS,2026-01-14 09:43:00,12830.0,12830.0,12802.0,12804.0,467,DHAN_HISTORY,2026-03-15 18:22:38
SOLARINDS,2026-01-14 09:44:00,12802.0,12809.0,12793.0,12801.0,1573,DHAN_HISTORY,2026-03-15 18:22:38
SOLARINDS,2026-01-14 09:45:00,12800.0,12808.0,12793.0,12794.0,787,DHAN_HISTORY,2026-03-15 18:22:38
SOLARINDS,2026-01-14 09:46:00,12790.0,12818.0,12790.0,12814.0,1900,DHAN_HISTORY,2026-03-15 18:22:38
SOLARINDS,2026-01-14 09:47:00,12818.0,12834.0,12812.0,12820.0,458,DHAN_HISTORY,2026-03-15 18:22:38
SOLARINDS,2026-01-14 09:48:00,12815.0,12822.0,12805.0,12806.0,181,DHAN_HISTORY,2026-03-15 18:22:38
SOLARINDS,2026-01-14 09:49:00,12808.0,12825.0,12808.0,12818.0,463,DHAN_HISTORY,2026-03-15 18:22:38
SOLARINDS,2026-01-14 09:50:00,12820.0,12837.0,12818.0,12836.0,1123,DHAN_HISTORY,2026-03-15 18:22:38
SOLARINDS,2026-01-14 09:51:00,12829.0,12836.0,12829.0,12834.0,654,DHAN_HISTORY,2026-03-15 18:22:38
SOLARINDS,2026-01-14 09:52:00,12826.0,12832.0,12821.0,12831.0,364,DHAN_HISTORY,2026-03-15 18:22:38
SOLARINDS,2026-01-14 09:53:00,12825.0,12832.0,12825.0,12832.0,88,DHAN_HISTORY,2026-03-15 18:22:38
SOLARINDS,2026-01-14 09:54:00,12832.0,12854.0,12832.0,12854.0,1372,DHAN_HISTORY,2026-03-15 18:22:38
SOLARINDS,2026-01-14 09:55:00,12855.0,12869.0,12850.0,12861.0,627,DHAN_HISTORY,2026-03-15 18:22:38
SOLARINDS,2026-01-14 09:56:00,12861.0,12862.0,12840.0,12841.0,1086,DHAN_HISTORY,2026-03-15 18:22:38
SOLARINDS,2026-01-14 09:57:00,12841.0,12841.0,12812.0,12828.0,727,DHAN_HISTORY,2026-03-15 18:22:38
SOLARINDS,2026-01-14 09:58:00,12829.0,12832.0,12805.0,12805.0,679,DHAN_HISTORY,2026-03-15 18:22:38
SOLARINDS,2026-01-14 09:59:00,12810.0,12816.0,12804.0,12805.0,411,DHAN_HISTORY,2026-03-15 18:22:38
SOLARINDS,2026-01-14 10:00:00,12805.0,12819.0,12804.0,12809.0,504,DHAN_HISTORY,2026-03-15 18:22:38
SOLARINDS,2026-01-14 10:01:00,12810.0,12813.0,12800.0,12800.0,334,DHAN_HISTORY,2026-03-15 18:22:38
SOLARINDS,2026-01-14 10:02:00,12800.0,12814.0,12800.0,12807.0,260,DHAN_HISTORY,2026-03-15 18:22:38
SOLARINDS,2026-01-14 10:03:00,12812.0,12815.0,12799.0,12815.0,601,DHAN_HISTORY,2026-03-15 18:22:38
SOLARINDS,2026-01-14 10:04:00,12825.0,12825.0,12818.0,12824.0,107,DHAN_HISTORY,2026-03-15 18:22:38
SOLARINDS,2026-01-14 10:05:00,12824.0,12824.0,12821.0,12822.0,102,DHAN_HISTORY,2026-03-15 18:22:38
SOLARINDS,2026-01-14 10:06:00,12822.0,12829.0,12817.0,12826.0,1110,DHAN_HISTORY,2026-03-15 18:22:38
SOLARINDS,2026-01-14 10:07:00,12826.0,12826.0,12807.0,12819.0,307,DHAN_HISTORY,2026-03-15 18:22:38
SOLARINDS,2026-01-14 10:08:00,12816.0,12816.0,12799.0,12800.0,601,DHAN_HISTORY,2026-03-15 18:22:38
SOLARINDS,2026-01-14 10:09:00,12800.0,12828.0,12796.0,12828.0,413,DHAN_HISTORY,2026-03-15 18:22:38
SOLARINDS,2026-01-14 10:10:00,12824.0,12825.0,12817.0,12824.0,145,DHAN_HISTORY,2026-03-15 18:22:38
SOLARINDS,2026-01-14 10:11:00,12824.0,12824.0,12807.0,12807.0,131,DHAN_HISTORY,2026-03-15 18:22:38
SOLARINDS,2026-01-14 10:12:00,12807.0,12809.0,12800.0,12802.0,235,DHAN_HISTORY,2026-03-15 18:22:38
SOLARINDS,2026-01-14 10:13:00,12800.0,12821.0,12800.0,12817.0,948,DHAN_HISTORY,2026-03-15 18:22:38
SOLARINDS,2026-01-14 10:14:00,12817.0,12828.0,12814.0,12828.0,529,DHAN_HISTORY,2026-03-15 18:22:38
SOLARINDS,2026-01-14 10:15:00,12825.0,12828.0,12821.0,12821.0,173,DHAN_HISTORY,2026-03-15 18:22:38
SOLARINDS,2026-01-14 10:16:00,12821.0,12825.0,12815.0,12823.0,248,DHAN_HISTORY,2026-03-15 18:22:38
SOLARINDS,2026-01-14 10:17:00,12825.0,12850.0,12823.0,12840.0,850,DHAN_HISTORY,2026-03-15 18:22:38
SOLARINDS,2026-01-14 10:18:00,12845.0,12845.0,12801.0,12811.0,304,DHAN_HISTORY,2026-03-15 18:22:38
SOLARINDS,2026-01-14 10:19:00,12811.0,12830.0,12811.0,12829.0,316,DHAN_HISTORY,2026-03-15 18:22:38
SOLARINDS,2026-01-14 10:20:00,12825.0,12860.0,12825.0,12850.0,824,DHAN_HISTORY,2026-03-15 18:22:38
SOLARINDS,2026-01-14 10:21:00,12846.0,12853.0,12831.0,12831.0,563,DHAN_HISTORY,2026-03-15 18:22:38
SOLARINDS,2026-01-14 10:22:00,12833.0,12834.0,12827.0,12834.0,261,DHAN_HISTORY,2026-03-15 18:22:38
SOLARINDS,2026-01-14 10:23:00,12834.0,12836.0,12820.0,12833.0,182,DHAN_HISTORY,2026-03-15 18:22:38
SOLARINDS,2026-01-14 10:24:00,12831.0,12841.0,12831.0,12837.0,297,DHAN_HISTORY,2026-03-15 18:22:38
SOLARINDS,2026-01-14 10:25:00,12839.0,12870.0,12839.0,12850.0,1022,DHAN_HISTORY,2026-03-15 18:22:38
