symbol,timestamp,open,high,low,close,volume,source,last_updated
SOLARINDS,2026-01-22 09:15:00,12571.0,12709.0,12571.0,12674.0,1914,DHAN_HISTORY,2026-03-15 18:22:41
SOLARINDS,2026-01-22 09:16:00,12685.0,12757.0,12677.0,12733.0,967,DHAN_HISTORY,2026-03-15 18:22:41
SOLARINDS,2026-01-22 09:17:00,12740.0,12745.0,12713.0,12741.0,692,DHAN_HISTORY,2026-03-15 18:22:41
SOLARINDS,2026-01-22 09:18:00,12741.0,12742.0,12702.0,12722.0,1123,DHAN_HISTORY,2026-03-15 18:22:41
SOLARINDS,2026-01-22 09:19:00,12724.0,12726.0,12679.0,12694.0,1042,DHAN_HISTORY,2026-03-15 18:22:41
SOLARINDS,2026-01-22 09:20:00,12695.0,12707.0,12683.0,12684.0,257,DHAN_HISTORY,2026-03-15 18:22:41
SOLARINDS,2026-01-22 09:21:00,12689.0,12700.0,12670.0,12678.0,462,DHAN_HISTORY,2026-03-15 18:22:41
SOLARINDS,2026-01-22 09:22:00,12678.0,12687.0,12670.0,12682.0,273,DHAN_HISTORY,2026-03-15 18:22:41
SOLARINDS,2026-01-22 09:23:00,12652.0,12696.0,12638.0,12691.0,937,DHAN_HISTORY,2026-03-15 18:22:41
SOLARINDS,2026-01-22 09:24:00,12691.0,12693.0,12665.0,12691.0,721,DHAN_HISTORY,2026-03-15 18:22:41
SOLARINDS,2026-01-22 09:25:00,12685.0,12711.0,12685.0,12702.0,715,DHAN_HISTORY,2026-03-15 18:22:41
SOLARINDS,2026-01-22 09:26:00,12705.0,12731.0,12705.0,12728.0,553,DHAN_HISTORY,2026-03-15 18:22:41
SOLARINDS,2026-01-22 09:27:00,12730.0,12741.0,12723.0,12741.0,444,DHAN_HISTORY,2026-03-15 18:22:41
SOLARINDS,2026-01-22 09:28:00,12734.0,12748.0,12734.0,12748.0,180,DHAN_HISTORY,2026-03-15 18:22:41
SOLARINDS,2026-01-22 09:29:00,12748.0,12758.0,12745.0,12757.0,509,DHAN_HISTORY,2026-03-15 18:22:41
SOLARINDS,2026-01-22 09:30:00,12755.0,12780.0,12755.0,12779.0,674,DHAN_HISTORY,2026-03-15 18:22:41
SOLARINDS,2026-01-22 09:31:00,12775.0,12787.0,12771.0,12771.0,677,DHAN_HISTORY,2026-03-15 18:22:41
SOLARINDS,2026-01-22 09:32:00,12775.0,12775.0,12753.0,12759.0,275,DHAN_HISTORY,2026-03-15 18:22:41
SOLARINDS,2026-01-22 09:33:00,12762.0,12778.0,12752.0,12778.0,546,DHAN_HISTORY,2026-03-15 18:22:41
SOLARINDS,2026-01-22 09:34:00,12778.0,12778.0,12769.0,12770.0,139,DHAN_HISTORY,2026-03-15 18:22:41
SOLARINDS,2026-01-22 09:35:00,12778.0,12780.0,12767.0,12780.0,296,DHAN_HISTORY,2026-03-15 18:22:41
SOLARINDS,2026-01-22 09:36:00,12778.0,12790.0,12775.0,12788.0,476,DHAN_HISTORY,2026-03-15 18:22:41
SOLARINDS,2026-01-22 09:37:00,12788.0,12789.0,12776.0,12788.0,96,DHAN_HISTORY,2026-03-15 18:22:41
SOLARINDS,2026-01-22 09:38:00,12784.0,12800.0,12784.0,12794.0,240,DHAN_HISTORY,2026-03-15 18:22:41
SOLARINDS,2026-01-22 09:39:00,12794.0,12800.0,12790.0,12793.0,308,DHAN_HISTORY,2026-03-15 18:22:41
SOLARINDS,2026-01-22 09:40:00,12786.0,12797.0,12783.0,12792.0,198,DHAN_HISTORY,2026-03-15 18:22:41
SOLARINDS,2026-01-22 09:41:00,12792.0,12793.0,12782.0,12789.0,118,DHAN_HISTORY,2026-03-15 18:22:41
SOLARINDS,2026-01-22 09:42:00,12793.0,12800.0,12775.0,12791.0,311,DHAN_HISTORY,2026-03-15 18:22:41
SOLARINDS,2026-01-22 09:43:00,12792.0,12792.0,12776.0,12776.0,134,DHAN_HISTORY,2026-03-15 18:22:41
SOLARINDS,2026-01-22 09:44:00,12777.0,12777.0,12757.0,12762.0,382,DHAN_HISTORY,2026-03-15 18:22:41
SOLARINDS,2026-01-22 09:45:00,12766.0,12782.0,12761.0,12771.0,167,DHAN_HISTORY,2026-03-15 18:22:41
SOLARINDS,2026-01-22 09:46:00,12778.0,12785.0,12773.0,12780.0,305,DHAN_HISTORY,2026-03-15 18:22:41
SOLARINDS,2026-01-22 09:47:00,12780.0,12785.0,12773.0,12780.0,81,DHAN_HISTORY,2026-03-15 18:22:41
SOLARINDS,2026-01-22 09:48:00,12785.0,12788.0,12773.0,12774.0,143,DHAN_HISTORY,2026-03-15 18:22:41
SOLARINDS,2026-01-22 09:49:00,12783.0,12783.0,12773.0,12782.0,97,DHAN_HISTORY,2026-03-15 18:22:41
SOLARINDS,2026-01-22 09:50:00,12780.0,12783.0,12773.0,12781.0,108,DHAN_HISTORY,2026-03-15 18:22:41
SOLARINDS,2026-01-22 09:51:00,12775.0,12786.0,12771.0,12771.0,378,DHAN_HISTORY,2026-03-15 18:22:41
SOLARINDS,2026-01-22 09:52:00,12761.0,12779.0,12761.0,12777.0,90,DHAN_HISTORY,2026-03-15 18:22:41
SOLARINDS,2026-01-22 09:53:00,12779.0,12779.0,12771.0,12778.0,85,DHAN_HISTORY,2026-03-15 18:22:41
SOLARINDS,2026-01-22 09:54:00,12776.0,12776.0,12765.0,12771.0,73,DHAN_HISTORY,2026-03-15 18:22:41
SOLARINDS,2026-01-22 09:55:00,12772.0,12772.0,12740.0,12750.0,503,DHAN_HISTORY,2026-03-15 18:22:41
SOLARINDS,2026-01-22 09:56:00,12747.0,12763.0,12747.0,12761.0,212,DHAN_HISTORY,2026-03-15 18:22:41
SOLARINDS,2026-01-22 09:57:00,12764.0,12769.0,12756.0,12757.0,148,DHAN_HISTORY,2026-03-15 18:22:41
SOLARINDS,2026-01-22 09:58:00,12760.0,12765.0,12746.0,12753.0,110,DHAN_HISTORY,2026-03-15 18:22:41
SOLARINDS,2026-01-22 09:59:00,12753.0,12766.0,12753.0,12762.0,50,DHAN_HISTORY,2026-03-15 18:22:41
SOLARINDS,2026-01-22 10:00:00,12765.0,12766.0,12760.0,12766.0,57,DHAN_HISTORY,2026-03-15 18:22:41
SOLARINDS,2026-01-22 10:01:00,12766.0,12766.0,12757.0,12760.0,39,DHAN_HISTORY,2026-03-15 18:22:41
SOLARINDS,2026-01-22 10:02:00,12749.0,12753.0,12738.0,12753.0,356,DHAN_HISTORY,2026-03-15 18:22:41
SOLARINDS,2026-01-22 10:03:00,12750.0,12759.0,12749.0,12759.0,101,DHAN_HISTORY,2026-03-15 18:22:41
SOLARINDS,2026-01-22 10:04:00,12757.0,12763.0,12749.0,12763.0,39,DHAN_HISTORY,2026-03-15 18:22:41
SOLARINDS,2026-01-22 10:05:00,12763.0,12790.0,12763.0,12782.0,184,DHAN_HISTORY,2026-03-15 18:22:41
SOLARINDS,2026-01-22 10:06:00,12789.0,12791.0,12782.0,12791.0,518,DHAN_HISTORY,2026-03-15 18:22:41
SOLARINDS,2026-01-22 10:07:00,12792.0,12799.0,12787.0,12799.0,230,DHAN_HISTORY,2026-03-15 18:22:41
SOLARINDS,2026-01-22 10:08:00,12799.0,12800.0,12792.0,12793.0,267,DHAN_HISTORY,2026-03-15 18:22:41
SOLARINDS,2026-01-22 10:09:00,12799.0,12810.0,12791.0,12791.0,507,DHAN_HISTORY,2026-03-15 18:22:41
SOLARINDS,2026-01-22 10:10:00,12787.0,12791.0,12762.0,12771.0,356,DHAN_HISTORY,2026-03-15 18:22:41
SOLARINDS,2026-01-22 10:11:00,12774.0,12785.0,12772.0,12785.0,53,DHAN_HISTORY,2026-03-15 18:22:41
SOLARINDS,2026-01-22 10:12:00,12779.0,12801.0,12779.0,12798.0,171,DHAN_HISTORY,2026-03-15 18:22:41
SOLARINDS,2026-01-22 10:13:00,12798.0,12801.0,12780.0,12790.0,195,DHAN_HISTORY,2026-03-15 18:22:41
SOLARINDS,2026-01-22 10:14:00,12788.0,12791.0,12779.0,12783.0,139,DHAN_HISTORY,2026-03-15 18:22:41
SOLARINDS,2026-01-22 10:15:00,12783.0,12791.0,12783.0,12791.0,102,DHAN_HISTORY,2026-03-15 18:22:41
SOLARINDS,2026-01-22 10:16:00,12783.0,12788.0,12780.0,12784.0,177,DHAN_HISTORY,2026-03-15 18:22:41
SOLARINDS,2026-01-22 10:17:00,12784.0,12784.0,12770.0,12784.0,256,DHAN_HISTORY,2026-03-15 18:22:41
SOLARINDS,2026-01-22 10:18:00,12784.0,12791.0,12779.0,12779.0,131,DHAN_HISTORY,2026-03-15 18:22:41
SOLARINDS,2026-01-22 10:19:00,12777.0,12777.0,12753.0,12754.0,178,DHAN_HISTORY,2026-03-15 18:22:41
SOLARINDS,2026-01-22 10:20:00,12754.0,12760.0,12752.0,12760.0,166,DHAN_HISTORY,2026-03-15 18:22:41
SOLARINDS,2026-01-22 10:21:00,12760.0,12766.0,12754.0,12766.0,166,DHAN_HISTORY,2026-03-15 18:22:41
SOLARINDS,2026-01-22 10:22:00,12771.0,12786.0,12763.0,12782.0,172,DHAN_HISTORY,2026-03-15 18:22:41
SOLARINDS,2026-01-22 10:23:00,12782.0,12782.0,12771.0,12778.0,97,DHAN_HISTORY,2026-03-15 18:22:41
SOLARINDS,2026-01-22 10:24:00,12778.0,12783.0,12770.0,12779.0,129,DHAN_HISTORY,2026-03-15 18:22:41
SOLARINDS,2026-01-22 10:25:00,12781.0,12781.0,12769.0,12774.0,42,DHAN_HISTORY,2026-03-15 18:22:41
SOLARINDS,2026-01-22 10:26:00,12771.0,12778.0,12762.0,12768.0,72,DHAN_HISTORY,2026-03-15 18:22:41
SOLARINDS,2026-01-22 10:27:00,12754.0,12766.0,12752.0,12752.0,194,DHAN_HISTORY,2026-03-15 18:22:41
SOLARINDS,2026-01-22 10:28:00,12741.0,12741.0,12715.0,12720.0,508,DHAN_HISTORY,2026-03-15 18:22:41
SOLARINDS,2026-01-22 10:29:00,12715.0,12739.0,12710.0,12734.0,212,DHAN_HISTORY,2026-03-15 18:22:41
SOLARINDS,2026-01-22 10:30:00,12734.0,12737.0,12724.0,12730.0,148,DHAN_HISTORY,2026-03-15 18:22:41
SOLARINDS,2026-01-22 10:31:00,12729.0,12739.0,12726.0,12734.0,79,DHAN_HISTORY,2026-03-15 18:22:41
