symbol,timestamp,open,high,low,close,volume,source,last_updated
SOLARINDS,2026-01-21 09:15:00,12578.0,12592.0,12455.0,12482.0,2376,DHAN_HISTORY,2026-03-15 18:22:41
SOLARINDS,2026-01-21 09:16:00,12487.0,12542.0,12476.0,12542.0,1301,DHAN_HISTORY,2026-03-15 18:22:41
SOLARINDS,2026-01-21 09:17:00,12542.0,12570.0,12532.0,12552.0,346,DHAN_HISTORY,2026-03-15 18:22:41
SOLARINDS,2026-01-21 09:18:00,12552.0,12567.0,12541.0,12564.0,446,DHAN_HISTORY,2026-03-15 18:22:41
SOLARINDS,2026-01-21 09:19:00,12579.0,12580.0,12521.0,12532.0,473,DHAN_HISTORY,2026-03-15 18:22:41
SOLARINDS,2026-01-21 09:20:00,12531.0,12531.0,12503.0,12522.0,562,DHAN_HISTORY,2026-03-15 18:22:41
SOLARINDS,2026-01-21 09:21:00,12513.0,12525.0,12500.0,12519.0,573,DHAN_HISTORY,2026-03-15 18:22:41
SOLARINDS,2026-01-21 09:22:00,12516.0,12530.0,12501.0,12522.0,544,DHAN_HISTORY,2026-03-15 18:22:41
SOLARINDS,2026-01-21 09:23:00,12522.0,12554.0,12519.0,12529.0,688,DHAN_HISTORY,2026-03-15 18:22:41
SOLARINDS,2026-01-21 09:24:00,12522.0,12551.0,12520.0,12544.0,340,DHAN_HISTORY,2026-03-15 18:22:41
SOLARINDS,2026-01-21 09:25:00,12552.0,12555.0,12540.0,12547.0,105,DHAN_HISTORY,2026-03-15 18:22:41
SOLARINDS,2026-01-21 09:26:00,12547.0,12557.0,12542.0,12550.0,300,DHAN_HISTORY,2026-03-15 18:22:41
SOLARINDS,2026-01-21 09:27:00,12542.0,12542.0,12503.0,12511.0,339,DHAN_HISTORY,2026-03-15 18:22:41
SOLARINDS,2026-01-21 09:28:00,12511.0,12511.0,12486.0,12510.0,599,DHAN_HISTORY,2026-03-15 18:22:41
