symbol,timestamp,open,high,low,close,volume,source,last_updated
SOLARINDS,2026-02-12 09:15:00,13439.0,13439.0,13330.0,13349.0,707,DHAN_HISTORY,2026-03-15 18:22:41
SOLARINDS,2026-02-12 09:16:00,13349.0,13367.0,13340.0,13345.0,408,DHAN_HISTORY,2026-03-15 18:22:41
SOLARINDS,2026-02-12 09:17:00,13344.0,13350.0,13294.0,13302.0,622,DHAN_HISTORY,2026-03-15 18:22:41
SOLARINDS,2026-02-12 09:18:00,13299.0,13308.0,13280.0,13300.0,593,DHAN_HISTORY,2026-03-15 18:22:41
SOLARINDS,2026-02-12 09:19:00,13300.0,13318.0,13300.0,13318.0,257,DHAN_HISTORY,2026-03-15 18:22:41
SOLARINDS,2026-02-12 09:20:00,13314.0,13327.0,13302.0,13327.0,371,DHAN_HISTORY,2026-03-15 18:22:41
SOLARINDS,2026-02-12 09:21:00,13335.0,13352.0,13333.0,13344.0,579,DHAN_HISTORY,2026-03-15 18:22:41
SOLARINDS,2026-02-12 09:22:00,13352.0,13353.0,13316.0,13327.0,230,DHAN_HISTORY,2026-03-15 18:22:41
SOLARINDS,2026-02-12 09:23:00,13331.0,13331.0,13305.0,13310.0,218,DHAN_HISTORY,2026-03-15 18:22:41
SOLARINDS,2026-02-12 09:24:00,13310.0,13330.0,13310.0,13317.0,97,DHAN_HISTORY,2026-03-15 18:22:41
SOLARINDS,2026-02-12 09:25:00,13314.0,13329.0,13308.0,13320.0,453,DHAN_HISTORY,2026-03-15 18:22:41
SOLARINDS,2026-02-12 09:26:00,13318.0,13318.0,13300.0,13306.0,708,DHAN_HISTORY,2026-03-15 18:22:41
SOLARINDS,2026-02-12 09:27:00,13300.0,13319.0,13300.0,13314.0,178,DHAN_HISTORY,2026-03-15 18:22:41
SOLARINDS,2026-02-12 09:28:00,13319.0,13321.0,13311.0,13311.0,157,DHAN_HISTORY,2026-03-15 18:22:41
SOLARINDS,2026-02-12 09:29:00,13311.0,13312.0,13297.0,13297.0,277,DHAN_HISTORY,2026-03-15 18:22:41
SOLARINDS,2026-02-12 09:30:00,13297.0,13297.0,13271.0,13288.0,653,DHAN_HISTORY,2026-03-15 18:22:41
SOLARINDS,2026-02-12 09:31:00,13290.0,13292.0,13282.0,13284.0,218,DHAN_HISTORY,2026-03-15 18:22:41
SOLARINDS,2026-02-12 09:32:00,13282.0,13300.0,13280.0,13300.0,291,DHAN_HISTORY,2026-03-15 18:22:41
SOLARINDS,2026-02-12 09:33:00,13295.0,13305.0,13286.0,13302.0,145,DHAN_HISTORY,2026-03-15 18:22:41
SOLARINDS,2026-02-12 09:34:00,13298.0,13321.0,13292.0,13315.0,304,DHAN_HISTORY,2026-03-15 18:22:41
SOLARINDS,2026-02-12 09:35:00,13301.0,13308.0,13299.0,13308.0,64,DHAN_HISTORY,2026-03-15 18:22:41
SOLARINDS,2026-02-12 09:36:00,13300.0,13310.0,13300.0,13310.0,14,DHAN_HISTORY,2026-03-15 18:22:41
SOLARINDS,2026-02-12 09:37:00,13309.0,13311.0,13301.0,13311.0,82,DHAN_HISTORY,2026-03-15 18:22:41
SOLARINDS,2026-02-12 09:38:00,13313.0,13320.0,13311.0,13320.0,180,DHAN_HISTORY,2026-03-15 18:22:41
SOLARINDS,2026-02-12 09:39:00,13325.0,13330.0,13315.0,13315.0,135,DHAN_HISTORY,2026-03-15 18:22:41
SOLARINDS,2026-02-12 09:40:00,13313.0,13316.0,13307.0,13313.0,107,DHAN_HISTORY,2026-03-15 18:22:41
