symbol,timestamp,open,high,low,close,volume,source,last_updated
SOLARINDS,2025-10-03 09:15:00,13600.0,13770.0,13600.0,13754.0,5957,DHAN_HISTORY,2026-03-15 18:22:29
SOLARINDS,2025-10-03 09:16:00,13764.0,13832.0,13750.0,13818.0,4740,DHAN_HISTORY,2026-03-15 18:22:29
SOLARINDS,2025-10-03 09:17:00,13877.0,13914.0,13867.0,13880.0,10649,DHAN_HISTORY,2026-03-15 18:22:29
SOLARINDS,2025-10-03 09:18:00,13894.0,13980.0,13804.0,13884.0,14558,DHAN_HISTORY,2026-03-15 18:22:29
SOLARINDS,2025-10-03 09:19:00,13884.0,13931.0,13878.0,13931.0,4998,DHAN_HISTORY,2026-03-15 18:22:29
SOLARINDS,2025-10-03 09:20:00,13925.0,14021.0,13921.0,13986.0,7805,DHAN_HISTORY,2026-03-15 18:22:29
SOLARINDS,2025-10-03 09:21:00,13973.0,13973.0,13851.0,13881.0,5230,DHAN_HISTORY,2026-03-15 18:22:29
SOLARINDS,2025-10-03 09:22:00,13881.0,13897.0,13842.0,13883.0,3355,DHAN_HISTORY,2026-03-15 18:22:29
SOLARINDS,2025-10-03 09:23:00,13900.0,13946.0,13890.0,13928.0,2437,DHAN_HISTORY,2026-03-15 18:22:29
SOLARINDS,2025-10-03 09:24:00,13936.0,13940.0,13906.0,13926.0,2409,DHAN_HISTORY,2026-03-15 18:22:29
SOLARINDS,2025-10-03 09:25:00,13920.0,13928.0,13865.0,13886.0,2378,DHAN_HISTORY,2026-03-15 18:22:29
SOLARINDS,2025-10-03 09:26:00,13880.0,13887.0,13847.0,13860.0,1678,DHAN_HISTORY,2026-03-15 18:22:29
SOLARINDS,2025-10-03 09:27:00,13866.0,13866.0,13801.0,13826.0,5927,DHAN_HISTORY,2026-03-15 18:22:29
SOLARINDS,2025-10-03 09:28:00,13822.0,13854.0,13801.0,13854.0,2189,DHAN_HISTORY,2026-03-15 18:22:29
SOLARINDS,2025-10-03 09:29:00,13857.0,13869.0,13848.0,13866.0,1218,DHAN_HISTORY,2026-03-15 18:22:29
SOLARINDS,2025-10-03 09:30:00,13865.0,13865.0,13822.0,13842.0,1988,DHAN_HISTORY,2026-03-15 18:22:29
SOLARINDS,2025-10-03 09:31:00,13847.0,13849.0,13811.0,13815.0,624,DHAN_HISTORY,2026-03-15 18:22:29
SOLARINDS,2025-10-03 09:32:00,13821.0,13835.0,13819.0,13832.0,1045,DHAN_HISTORY,2026-03-15 18:22:29
SOLARINDS,2025-10-03 09:33:00,13830.0,13852.0,13830.0,13842.0,950,DHAN_HISTORY,2026-03-15 18:22:29
SOLARINDS,2025-10-03 09:34:00,13840.0,13841.0,13802.0,13818.0,2010,DHAN_HISTORY,2026-03-15 18:22:29
SOLARINDS,2025-10-03 09:35:00,13820.0,13832.0,13807.0,13832.0,796,DHAN_HISTORY,2026-03-15 18:22:29
SOLARINDS,2025-10-03 09:36:00,13841.0,13847.0,13828.0,13838.0,585,DHAN_HISTORY,2026-03-15 18:22:29
SOLARINDS,2025-10-03 09:37:00,13841.0,13882.0,13835.0,13880.0,2690,DHAN_HISTORY,2026-03-15 18:22:29
SOLARINDS,2025-10-03 09:38:00,13882.0,13890.0,13850.0,13870.0,1982,DHAN_HISTORY,2026-03-15 18:22:29
SOLARINDS,2025-10-03 09:39:00,13870.0,13885.0,13864.0,13883.0,635,DHAN_HISTORY,2026-03-15 18:22:29
SOLARINDS,2025-10-03 09:40:00,13888.0,13890.0,13872.0,13880.0,539,DHAN_HISTORY,2026-03-15 18:22:29
SOLARINDS,2025-10-03 09:41:00,13883.0,13883.0,13860.0,13865.0,301,DHAN_HISTORY,2026-03-15 18:22:29
SOLARINDS,2025-10-03 09:42:00,13858.0,13861.0,13841.0,13852.0,436,DHAN_HISTORY,2026-03-15 18:22:29
SOLARINDS,2025-10-03 09:43:00,13860.0,13865.0,13850.0,13865.0,864,DHAN_HISTORY,2026-03-15 18:22:29
SOLARINDS,2025-10-03 09:44:00,13860.0,13865.0,13825.0,13828.0,2165,DHAN_HISTORY,2026-03-15 18:22:29
SOLARINDS,2025-10-03 09:45:00,13827.0,13827.0,13777.0,13785.0,3900,DHAN_HISTORY,2026-03-15 18:22:29
SOLARINDS,2025-10-03 09:46:00,13780.0,13810.0,13755.0,13766.0,3951,DHAN_HISTORY,2026-03-15 18:22:29
SOLARINDS,2025-10-03 09:47:00,13770.0,13808.0,13746.0,13793.0,2121,DHAN_HISTORY,2026-03-15 18:22:29
SOLARINDS,2025-10-03 09:48:00,13783.0,13819.0,13775.0,13799.0,1842,DHAN_HISTORY,2026-03-15 18:22:29
SOLARINDS,2025-10-03 09:49:00,13801.0,13812.0,13799.0,13805.0,603,DHAN_HISTORY,2026-03-15 18:22:29
SOLARINDS,2025-10-03 09:50:00,13800.0,13831.0,13792.0,13830.0,640,DHAN_HISTORY,2026-03-15 18:22:29
SOLARINDS,2025-10-03 09:51:00,13831.0,13849.0,13821.0,13843.0,1867,DHAN_HISTORY,2026-03-15 18:22:29
SOLARINDS,2025-10-03 09:52:00,13846.0,13848.0,13837.0,13848.0,481,DHAN_HISTORY,2026-03-15 18:22:29
SOLARINDS,2025-10-03 09:53:00,13848.0,13848.0,13830.0,13840.0,712,DHAN_HISTORY,2026-03-15 18:22:29
SOLARINDS,2025-10-03 09:54:00,13835.0,13848.0,13835.0,13843.0,382,DHAN_HISTORY,2026-03-15 18:22:29
SOLARINDS,2025-10-03 09:55:00,13844.0,13849.0,13837.0,13837.0,334,DHAN_HISTORY,2026-03-15 18:22:29
SOLARINDS,2025-10-03 09:56:00,13837.0,13849.0,13837.0,13849.0,428,DHAN_HISTORY,2026-03-15 18:22:29
SOLARINDS,2025-10-03 09:57:00,13849.0,13869.0,13849.0,13856.0,1655,DHAN_HISTORY,2026-03-15 18:22:29
SOLARINDS,2025-10-03 09:58:00,13856.0,13863.0,13850.0,13853.0,955,DHAN_HISTORY,2026-03-15 18:22:29
SOLARINDS,2025-10-03 09:59:00,13845.0,13871.0,13845.0,13865.0,414,DHAN_HISTORY,2026-03-15 18:22:29
SOLARINDS,2025-10-03 10:00:00,13865.0,13872.0,13838.0,13850.0,741,DHAN_HISTORY,2026-03-15 18:22:29
SOLARINDS,2025-10-03 10:01:00,13853.0,13861.0,13850.0,13851.0,412,DHAN_HISTORY,2026-03-15 18:22:29
SOLARINDS,2025-10-03 10:02:00,13856.0,13857.0,13836.0,13846.0,510,DHAN_HISTORY,2026-03-15 18:22:29
SOLARINDS,2025-10-03 10:03:00,13842.0,13855.0,13842.0,13855.0,368,DHAN_HISTORY,2026-03-15 18:22:29
SOLARINDS,2025-10-03 10:04:00,13853.0,13856.0,13849.0,13856.0,242,DHAN_HISTORY,2026-03-15 18:22:29
SOLARINDS,2025-10-03 10:05:00,13853.0,13856.0,13843.0,13853.0,370,DHAN_HISTORY,2026-03-15 18:22:29
SOLARINDS,2025-10-03 10:06:00,13850.0,13853.0,13841.0,13852.0,144,DHAN_HISTORY,2026-03-15 18:22:29
SOLARINDS,2025-10-03 10:07:00,13852.0,13853.0,13848.0,13848.0,281,DHAN_HISTORY,2026-03-15 18:22:29
SOLARINDS,2025-10-03 10:08:00,13845.0,13845.0,13830.0,13837.0,299,DHAN_HISTORY,2026-03-15 18:22:29
SOLARINDS,2025-10-03 10:09:00,13830.0,13841.0,13830.0,13838.0,331,DHAN_HISTORY,2026-03-15 18:22:29
SOLARINDS,2025-10-03 10:10:00,13832.0,13836.0,13813.0,13820.0,1312,DHAN_HISTORY,2026-03-15 18:22:29
SOLARINDS,2025-10-03 10:11:00,13815.0,13817.0,13804.0,13808.0,635,DHAN_HISTORY,2026-03-15 18:22:29
SOLARINDS,2025-10-03 10:12:00,13808.0,13810.0,13770.0,13789.0,1175,DHAN_HISTORY,2026-03-15 18:22:29
SOLARINDS,2025-10-03 10:13:00,13789.0,13795.0,13777.0,13777.0,1252,DHAN_HISTORY,2026-03-15 18:22:29
SOLARINDS,2025-10-03 10:14:00,13781.0,13795.0,13781.0,13794.0,275,DHAN_HISTORY,2026-03-15 18:22:29
SOLARINDS,2025-10-03 10:15:00,13790.0,13802.0,13782.0,13791.0,870,DHAN_HISTORY,2026-03-15 18:22:29
SOLARINDS,2025-10-03 10:16:00,13787.0,13800.0,13787.0,13794.0,2341,DHAN_HISTORY,2026-03-15 18:22:29
SOLARINDS,2025-10-03 10:17:00,13785.0,13808.0,13782.0,13795.0,1072,DHAN_HISTORY,2026-03-15 18:22:29
SOLARINDS,2025-10-03 10:18:00,13797.0,13797.0,13788.0,13795.0,904,DHAN_HISTORY,2026-03-15 18:22:29
SOLARINDS,2025-10-03 10:19:00,13797.0,13800.0,13783.0,13783.0,696,DHAN_HISTORY,2026-03-15 18:22:29
SOLARINDS,2025-10-03 10:20:00,13780.0,13785.0,13776.0,13778.0,370,DHAN_HISTORY,2026-03-15 18:22:29
SOLARINDS,2025-10-03 10:21:00,13783.0,13784.0,13770.0,13775.0,553,DHAN_HISTORY,2026-03-15 18:22:29
SOLARINDS,2025-10-03 10:22:00,13775.0,13795.0,13775.0,13788.0,313,DHAN_HISTORY,2026-03-15 18:22:29
SOLARINDS,2025-10-03 10:23:00,13789.0,13844.0,13782.0,13844.0,626,DHAN_HISTORY,2026-03-15 18:22:29
SOLARINDS,2025-10-03 10:24:00,13844.0,13844.0,13825.0,13836.0,426,DHAN_HISTORY,2026-03-15 18:22:29
SOLARINDS,2025-10-03 10:25:00,13838.0,13856.0,13837.0,13838.0,925,DHAN_HISTORY,2026-03-15 18:22:29
SOLARINDS,2025-10-03 10:26:00,13838.0,13871.0,13838.0,13866.0,549,DHAN_HISTORY,2026-03-15 18:22:29
