symbol,timestamp,open,high,low,close,volume,source,last_updated
SOLARINDS,2026-01-23 09:15:00,12951.0,12967.0,12877.0,12878.0,762,DHAN_HISTORY,2026-03-15 18:22:41
SOLARINDS,2026-01-23 09:16:00,12872.0,12872.0,12836.0,12849.0,668,DHAN_HISTORY,2026-03-15 18:22:41
SOLARINDS,2026-01-23 09:17:00,12843.0,12847.0,12804.0,12816.0,629,DHAN_HISTORY,2026-03-15 18:22:41
SOLARINDS,2026-01-23 09:18:00,12810.0,12861.0,12794.0,12861.0,389,DHAN_HISTORY,2026-03-15 18:22:41
SOLARINDS,2026-01-23 09:19:00,12858.0,12858.0,12834.0,12851.0,156,DHAN_HISTORY,2026-03-15 18:22:41
SOLARINDS,2026-01-23 09:20:00,12859.0,12865.0,12845.0,12856.0,243,DHAN_HISTORY,2026-03-15 18:22:41
SOLARINDS,2026-01-23 09:21:00,12849.0,12851.0,12837.0,12837.0,188,DHAN_HISTORY,2026-03-15 18:22:41
SOLARINDS,2026-01-23 09:22:00,12840.0,12845.0,12834.0,12840.0,30,DHAN_HISTORY,2026-03-15 18:22:41
SOLARINDS,2026-01-23 09:23:00,12858.0,12875.0,12848.0,12848.0,474,DHAN_HISTORY,2026-03-15 18:22:41
SOLARINDS,2026-01-23 09:24:00,12859.0,12859.0,12845.0,12853.0,54,DHAN_HISTORY,2026-03-15 18:22:41
SOLARINDS,2026-01-23 09:25:00,12853.0,12876.0,12853.0,12876.0,125,DHAN_HISTORY,2026-03-15 18:22:41
SOLARINDS,2026-01-23 09:26:00,12870.0,12874.0,12858.0,12874.0,198,DHAN_HISTORY,2026-03-15 18:22:41
SOLARINDS,2026-01-23 09:27:00,12875.0,12875.0,12864.0,12874.0,91,DHAN_HISTORY,2026-03-15 18:22:41
SOLARINDS,2026-01-23 09:28:00,12873.0,12884.0,12865.0,12884.0,256,DHAN_HISTORY,2026-03-15 18:22:41
SOLARINDS,2026-01-23 09:29:00,12885.0,12896.0,12880.0,12888.0,104,DHAN_HISTORY,2026-03-15 18:22:41
SOLARINDS,2026-01-23 09:30:00,12892.0,12892.0,12875.0,12880.0,356,DHAN_HISTORY,2026-03-15 18:22:41
SOLARINDS,2026-01-23 09:31:00,12880.0,12880.0,12870.0,12880.0,131,DHAN_HISTORY,2026-03-15 18:22:41
SOLARINDS,2026-01-23 09:32:00,12865.0,12881.0,12865.0,12877.0,335,DHAN_HISTORY,2026-03-15 18:22:41
SOLARINDS,2026-01-23 09:33:00,12876.0,12877.0,12853.0,12853.0,82,DHAN_HISTORY,2026-03-15 18:22:41
SOLARINDS,2026-01-23 09:34:00,12855.0,12869.0,12855.0,12869.0,45,DHAN_HISTORY,2026-03-15 18:22:41
SOLARINDS,2026-01-23 09:35:00,12868.0,12868.0,12850.0,12850.0,679,DHAN_HISTORY,2026-03-15 18:22:41
SOLARINDS,2026-01-23 09:36:00,12850.0,12856.0,12844.0,12850.0,326,DHAN_HISTORY,2026-03-15 18:22:41
SOLARINDS,2026-01-23 09:37:00,12849.0,12849.0,12840.0,12848.0,98,DHAN_HISTORY,2026-03-15 18:22:41
SOLARINDS,2026-01-23 09:38:00,12844.0,12849.0,12840.0,12849.0,66,DHAN_HISTORY,2026-03-15 18:22:41
SOLARINDS,2026-01-23 09:39:00,12834.0,12838.0,12830.0,12831.0,208,DHAN_HISTORY,2026-03-15 18:22:41
SOLARINDS,2026-01-23 09:40:00,12831.0,12849.0,12831.0,12840.0,28,DHAN_HISTORY,2026-03-15 18:22:41
SOLARINDS,2026-01-23 09:41:00,12840.0,12849.0,12840.0,12848.0,66,DHAN_HISTORY,2026-03-15 18:22:41
SOLARINDS,2026-01-23 09:42:00,12845.0,12849.0,12845.0,12849.0,29,DHAN_HISTORY,2026-03-15 18:22:41
