symbol,timestamp,open,high,low,close,volume,source,last_updated
SOLARINDS,2026-02-10 09:15:00,13500.0,13515.0,13406.0,13483.0,1270,DHAN_HISTORY,2026-03-15 18:22:41
SOLARINDS,2026-02-10 09:16:00,13466.0,13489.0,13435.0,13489.0,951,DHAN_HISTORY,2026-03-15 18:22:41
SOLARINDS,2026-02-10 09:17:00,13495.0,13530.0,13481.0,13510.0,833,DHAN_HISTORY,2026-03-15 18:22:41
SOLARINDS,2026-02-10 09:18:00,13521.0,13539.0,13509.0,13523.0,584,DHAN_HISTORY,2026-03-15 18:22:41
SOLARINDS,2026-02-10 09:19:00,13518.0,13518.0,13488.0,13515.0,538,DHAN_HISTORY,2026-03-15 18:22:41
SOLARINDS,2026-02-10 09:20:00,13514.0,13541.0,13512.0,13528.0,1462,DHAN_HISTORY,2026-03-15 18:22:41
SOLARINDS,2026-02-10 09:21:00,13529.0,13536.0,13506.0,13521.0,367,DHAN_HISTORY,2026-03-15 18:22:41
SOLARINDS,2026-02-10 09:22:00,13530.0,13575.0,13530.0,13575.0,1522,DHAN_HISTORY,2026-03-15 18:22:41
SOLARINDS,2026-02-10 09:23:00,13565.0,13565.0,13513.0,13523.0,1297,DHAN_HISTORY,2026-03-15 18:22:41
SOLARINDS,2026-02-10 09:24:00,13530.0,13530.0,13512.0,13523.0,312,DHAN_HISTORY,2026-03-15 18:22:41
SOLARINDS,2026-02-10 09:25:00,13529.0,13530.0,13508.0,13516.0,493,DHAN_HISTORY,2026-03-15 18:22:41
SOLARINDS,2026-02-10 09:26:00,13521.0,13543.0,13510.0,13541.0,415,DHAN_HISTORY,2026-03-15 18:22:41
SOLARINDS,2026-02-10 09:27:00,13541.0,13559.0,13535.0,13548.0,941,DHAN_HISTORY,2026-03-15 18:22:41
SOLARINDS,2026-02-10 09:28:00,13549.0,13598.0,13549.0,13561.0,1549,DHAN_HISTORY,2026-03-15 18:22:41
SOLARINDS,2026-02-10 09:29:00,13564.0,13564.0,13542.0,13544.0,920,DHAN_HISTORY,2026-03-15 18:22:41
SOLARINDS,2026-02-10 09:30:00,13554.0,13574.0,13546.0,13563.0,662,DHAN_HISTORY,2026-03-15 18:22:41
SOLARINDS,2026-02-10 09:31:00,13561.0,13561.0,13534.0,13540.0,604,DHAN_HISTORY,2026-03-15 18:22:41
SOLARINDS,2026-02-10 09:32:00,13538.0,13546.0,13538.0,13538.0,84,DHAN_HISTORY,2026-03-15 18:22:41
SOLARINDS,2026-02-10 09:33:00,13532.0,13541.0,13520.0,13541.0,181,DHAN_HISTORY,2026-03-15 18:22:41
SOLARINDS,2026-02-10 09:34:00,13542.0,13549.0,13534.0,13545.0,391,DHAN_HISTORY,2026-03-15 18:22:41
SOLARINDS,2026-02-10 09:35:00,13540.0,13549.0,13537.0,13539.0,118,DHAN_HISTORY,2026-03-15 18:22:41
SOLARINDS,2026-02-10 09:36:00,13543.0,13560.0,13540.0,13541.0,289,DHAN_HISTORY,2026-03-15 18:22:41
SOLARINDS,2026-02-10 09:37:00,13538.0,13545.0,13506.0,13515.0,546,DHAN_HISTORY,2026-03-15 18:22:41
SOLARINDS,2026-02-10 09:38:00,13506.0,13521.0,13503.0,13507.0,298,DHAN_HISTORY,2026-03-15 18:22:41
SOLARINDS,2026-02-10 09:39:00,13517.0,13517.0,13500.0,13501.0,643,DHAN_HISTORY,2026-03-15 18:22:41
SOLARINDS,2026-02-10 09:40:00,13512.0,13512.0,13504.0,13505.0,95,DHAN_HISTORY,2026-03-15 18:22:41
SOLARINDS,2026-02-10 09:41:00,13515.0,13518.0,13490.0,13501.0,1138,DHAN_HISTORY,2026-03-15 18:22:41
SOLARINDS,2026-02-10 09:42:00,13493.0,13505.0,13491.0,13492.0,233,DHAN_HISTORY,2026-03-15 18:22:41
SOLARINDS,2026-02-10 09:43:00,13504.0,13504.0,13491.0,13491.0,35,DHAN_HISTORY,2026-03-15 18:22:41
SOLARINDS,2026-02-10 09:44:00,13491.0,13500.0,13488.0,13490.0,334,DHAN_HISTORY,2026-03-15 18:22:41
SOLARINDS,2026-02-10 09:45:00,13495.0,13495.0,13490.0,13495.0,50,DHAN_HISTORY,2026-03-15 18:22:41
SOLARINDS,2026-02-10 09:46:00,13490.0,13495.0,13485.0,13488.0,208,DHAN_HISTORY,2026-03-15 18:22:41
SOLARINDS,2026-02-10 09:47:00,13487.0,13487.0,13480.0,13480.0,103,DHAN_HISTORY,2026-03-15 18:22:41
SOLARINDS,2026-02-10 09:48:00,13485.0,13485.0,13468.0,13472.0,426,DHAN_HISTORY,2026-03-15 18:22:41
SOLARINDS,2026-02-10 09:49:00,13472.0,13482.0,13461.0,13461.0,153,DHAN_HISTORY,2026-03-15 18:22:41
SOLARINDS,2026-02-10 09:50:00,13460.0,13472.0,13460.0,13461.0,280,DHAN_HISTORY,2026-03-15 18:22:41
SOLARINDS,2026-02-10 09:51:00,13455.0,13472.0,13451.0,13472.0,410,DHAN_HISTORY,2026-03-15 18:22:41
SOLARINDS,2026-02-10 09:52:00,13472.0,13485.0,13463.0,13482.0,218,DHAN_HISTORY,2026-03-15 18:22:41
SOLARINDS,2026-02-10 09:53:00,13482.0,13485.0,13470.0,13485.0,260,DHAN_HISTORY,2026-03-15 18:22:41
SOLARINDS,2026-02-10 09:54:00,13492.0,13494.0,13452.0,13452.0,239,DHAN_HISTORY,2026-03-15 18:22:41
SOLARINDS,2026-02-10 09:55:00,13452.0,13465.0,13452.0,13465.0,111,DHAN_HISTORY,2026-03-15 18:22:41
SOLARINDS,2026-02-10 09:56:00,13450.0,13465.0,13450.0,13464.0,561,DHAN_HISTORY,2026-03-15 18:22:41
SOLARINDS,2026-02-10 09:57:00,13465.0,13475.0,13464.0,13464.0,204,DHAN_HISTORY,2026-03-15 18:22:41
SOLARINDS,2026-02-10 09:58:00,13464.0,13469.0,13460.0,13469.0,113,DHAN_HISTORY,2026-03-15 18:22:41
SOLARINDS,2026-02-10 09:59:00,13464.0,13469.0,13461.0,13461.0,44,DHAN_HISTORY,2026-03-15 18:22:41
SOLARINDS,2026-02-10 10:00:00,13460.0,13460.0,13454.0,13454.0,125,DHAN_HISTORY,2026-03-15 18:22:41
SOLARINDS,2026-02-10 10:01:00,13452.0,13453.0,13420.0,13420.0,1051,DHAN_HISTORY,2026-03-15 18:22:41
SOLARINDS,2026-02-10 10:02:00,13420.0,13426.0,13406.0,13426.0,373,DHAN_HISTORY,2026-03-15 18:22:41
SOLARINDS,2026-02-10 10:03:00,13426.0,13430.0,13420.0,13430.0,47,DHAN_HISTORY,2026-03-15 18:22:41
SOLARINDS,2026-02-10 10:04:00,13438.0,13440.0,13421.0,13421.0,281,DHAN_HISTORY,2026-03-15 18:22:41
SOLARINDS,2026-02-10 10:05:00,13429.0,13430.0,13420.0,13421.0,308,DHAN_HISTORY,2026-03-15 18:22:41
SOLARINDS,2026-02-10 10:06:00,13421.0,13432.0,13421.0,13425.0,70,DHAN_HISTORY,2026-03-15 18:22:41
SOLARINDS,2026-02-10 10:07:00,13425.0,13429.0,13422.0,13422.0,143,DHAN_HISTORY,2026-03-15 18:22:41
SOLARINDS,2026-02-10 10:08:00,13423.0,13423.0,13390.0,13402.0,2125,DHAN_HISTORY,2026-03-15 18:22:41
SOLARINDS,2026-02-10 10:09:00,13407.0,13407.0,13392.0,13403.0,193,DHAN_HISTORY,2026-03-15 18:22:41
SOLARINDS,2026-02-10 10:10:00,13393.0,13406.0,13392.0,13406.0,233,DHAN_HISTORY,2026-03-15 18:22:41
SOLARINDS,2026-02-10 10:11:00,13398.0,13406.0,13394.0,13400.0,133,DHAN_HISTORY,2026-03-15 18:22:41
SOLARINDS,2026-02-10 10:12:00,13401.0,13423.0,13400.0,13423.0,431,DHAN_HISTORY,2026-03-15 18:22:41
SOLARINDS,2026-02-10 10:13:00,13425.0,13432.0,13420.0,13428.0,103,DHAN_HISTORY,2026-03-15 18:22:41
SOLARINDS,2026-02-10 10:14:00,13426.0,13426.0,13420.0,13422.0,31,DHAN_HISTORY,2026-03-15 18:22:41
SOLARINDS,2026-02-10 10:15:00,13422.0,13427.0,13421.0,13425.0,205,DHAN_HISTORY,2026-03-15 18:22:41
SOLARINDS,2026-02-10 10:16:00,13424.0,13428.0,13415.0,13417.0,139,DHAN_HISTORY,2026-03-15 18:22:41
SOLARINDS,2026-02-10 10:17:00,13432.0,13432.0,13412.0,13418.0,355,DHAN_HISTORY,2026-03-15 18:22:41
SOLARINDS,2026-02-10 10:18:00,13419.0,13421.0,13407.0,13418.0,123,DHAN_HISTORY,2026-03-15 18:22:41
SOLARINDS,2026-02-10 10:19:00,13414.0,13425.0,13413.0,13425.0,119,DHAN_HISTORY,2026-03-15 18:22:41
SOLARINDS,2026-02-10 10:20:00,13425.0,13430.0,13417.0,13424.0,46,DHAN_HISTORY,2026-03-15 18:22:41
SOLARINDS,2026-02-10 10:21:00,13424.0,13430.0,13424.0,13430.0,77,DHAN_HISTORY,2026-03-15 18:22:41
SOLARINDS,2026-02-10 10:22:00,13425.0,13433.0,13425.0,13433.0,77,DHAN_HISTORY,2026-03-15 18:22:41
SOLARINDS,2026-02-10 10:23:00,13425.0,13430.0,13425.0,13426.0,57,DHAN_HISTORY,2026-03-15 18:22:41
SOLARINDS,2026-02-10 10:24:00,13426.0,13426.0,13412.0,13412.0,89,DHAN_HISTORY,2026-03-15 18:22:41
SOLARINDS,2026-02-10 10:25:00,13418.0,13419.0,13411.0,13419.0,8,DHAN_HISTORY,2026-03-15 18:22:41
SOLARINDS,2026-02-10 10:26:00,13419.0,13430.0,13419.0,13430.0,598,DHAN_HISTORY,2026-03-15 18:22:41
SOLARINDS,2026-02-10 10:27:00,13430.0,13444.0,13427.0,13437.0,217,DHAN_HISTORY,2026-03-15 18:22:41
SOLARINDS,2026-02-10 10:28:00,13431.0,13441.0,13431.0,13440.0,213,DHAN_HISTORY,2026-03-15 18:22:41
SOLARINDS,2026-02-10 10:29:00,13440.0,13442.0,13435.0,13435.0,31,DHAN_HISTORY,2026-03-15 18:22:41
SOLARINDS,2026-02-10 10:30:00,13432.0,13439.0,13429.0,13438.0,71,DHAN_HISTORY,2026-03-15 18:22:41
SOLARINDS,2026-02-10 10:31:00,13437.0,13442.0,13430.0,13439.0,210,DHAN_HISTORY,2026-03-15 18:22:41
SOLARINDS,2026-02-10 10:32:00,13440.0,13444.0,13430.0,13439.0,620,DHAN_HISTORY,2026-03-15 18:22:41
SOLARINDS,2026-02-10 10:33:00,13439.0,13446.0,13439.0,13446.0,81,DHAN_HISTORY,2026-03-15 18:22:41
SOLARINDS,2026-02-10 10:34:00,13446.0,13446.0,13440.0,13440.0,22,DHAN_HISTORY,2026-03-15 18:22:41
SOLARINDS,2026-02-10 10:35:00,13440.0,13443.0,13425.0,13432.0,177,DHAN_HISTORY,2026-03-15 18:22:41
SOLARINDS,2026-02-10 10:36:00,13432.0,13432.0,13431.0,13431.0,14,DHAN_HISTORY,2026-03-15 18:22:41
SOLARINDS,2026-02-10 10:37:00,13434.0,13444.0,13434.0,13442.0,45,DHAN_HISTORY,2026-03-15 18:22:41
SOLARINDS,2026-02-10 10:38:00,13444.0,13444.0,13425.0,13431.0,36,DHAN_HISTORY,2026-03-15 18:22:41
SOLARINDS,2026-02-10 10:39:00,13431.0,13435.0,13420.0,13422.0,99,DHAN_HISTORY,2026-03-15 18:22:41
SOLARINDS,2026-02-10 10:40:00,13427.0,13433.0,13407.0,13407.0,143,DHAN_HISTORY,2026-03-15 18:22:41
SOLARINDS,2026-02-10 10:41:00,13420.0,13420.0,13391.0,13400.0,555,DHAN_HISTORY,2026-03-15 18:22:41
SOLARINDS,2026-02-10 10:42:00,13411.0,13415.0,13403.0,13415.0,85,DHAN_HISTORY,2026-03-15 18:22:41
SOLARINDS,2026-02-10 10:43:00,13407.0,13412.0,13405.0,13405.0,12,DHAN_HISTORY,2026-03-15 18:22:41
SOLARINDS,2026-02-10 10:44:00,13411.0,13411.0,13395.0,13395.0,122,DHAN_HISTORY,2026-03-15 18:22:41
SOLARINDS,2026-02-10 10:45:00,13394.0,13411.0,13393.0,13400.0,173,DHAN_HISTORY,2026-03-15 18:22:41
SOLARINDS,2026-02-10 10:46:00,13408.0,13408.0,13396.0,13402.0,1288,DHAN_HISTORY,2026-03-15 18:22:41
SOLARINDS,2026-02-10 10:47:00,13401.0,13401.0,13400.0,13400.0,161,DHAN_HISTORY,2026-03-15 18:22:41
SOLARINDS,2026-02-10 10:48:00,13405.0,13405.0,13396.0,13396.0,38,DHAN_HISTORY,2026-03-15 18:22:41
SOLARINDS,2026-02-10 10:49:00,13400.0,13405.0,13392.0,13404.0,82,DHAN_HISTORY,2026-03-15 18:22:41
SOLARINDS,2026-02-10 10:50:00,13400.0,13406.0,13393.0,13406.0,100,DHAN_HISTORY,2026-03-15 18:22:41
SOLARINDS,2026-02-10 10:51:00,13400.0,13410.0,13400.0,13400.0,79,DHAN_HISTORY,2026-03-15 18:22:41
