symbol,timestamp,open,high,low,close,volume,source,last_updated
SOLARINDS,2025-10-29 09:15:00,13889.0,13889.0,13818.0,13822.0,620,DHAN_HISTORY,2026-03-15 18:22:32
SOLARINDS,2025-10-29 09:16:00,13834.0,13844.0,13812.0,13812.0,350,DHAN_HISTORY,2026-03-15 18:22:32
SOLARINDS,2025-10-29 09:17:00,13806.0,13853.0,13806.0,13853.0,347,DHAN_HISTORY,2026-03-15 18:22:32
SOLARINDS,2025-10-29 09:18:00,13853.0,13867.0,13852.0,13864.0,328,DHAN_HISTORY,2026-03-15 18:22:32
SOLARINDS,2025-10-29 09:19:00,13856.0,13874.0,13855.0,13873.0,262,DHAN_HISTORY,2026-03-15 18:22:32
SOLARINDS,2025-10-29 09:20:00,13868.0,13886.0,13860.0,13886.0,257,DHAN_HISTORY,2026-03-15 18:22:32
SOLARINDS,2025-10-29 09:21:00,13879.0,13895.0,13879.0,13888.0,127,DHAN_HISTORY,2026-03-15 18:22:32
SOLARINDS,2025-10-29 09:22:00,13888.0,13890.0,13866.0,13890.0,767,DHAN_HISTORY,2026-03-15 18:22:32
SOLARINDS,2025-10-29 09:23:00,13887.0,13894.0,13882.0,13890.0,128,DHAN_HISTORY,2026-03-15 18:22:32
SOLARINDS,2025-10-29 09:24:00,13887.0,13895.0,13881.0,13881.0,16,DHAN_HISTORY,2026-03-15 18:22:32
SOLARINDS,2025-10-29 09:25:00,13880.0,13888.0,13880.0,13888.0,26,DHAN_HISTORY,2026-03-15 18:22:32
SOLARINDS,2025-10-29 09:26:00,13888.0,13895.0,13880.0,13880.0,189,DHAN_HISTORY,2026-03-15 18:22:32
SOLARINDS,2025-10-29 09:27:00,13890.0,13932.0,13890.0,13932.0,431,DHAN_HISTORY,2026-03-15 18:22:32
SOLARINDS,2025-10-29 09:28:00,13919.0,13926.0,13916.0,13926.0,30,DHAN_HISTORY,2026-03-15 18:22:32
SOLARINDS,2025-10-29 09:29:00,13922.0,13938.0,13920.0,13931.0,179,DHAN_HISTORY,2026-03-15 18:22:32
SOLARINDS,2025-10-29 09:30:00,13933.0,13933.0,13921.0,13921.0,127,DHAN_HISTORY,2026-03-15 18:22:32
SOLARINDS,2025-10-29 09:31:00,13920.0,13927.0,13915.0,13923.0,169,DHAN_HISTORY,2026-03-15 18:22:32
SOLARINDS,2025-10-29 09:32:00,13914.0,13930.0,13890.0,13899.0,307,DHAN_HISTORY,2026-03-15 18:22:32
SOLARINDS,2025-10-29 09:33:00,13903.0,13903.0,13891.0,13891.0,13,DHAN_HISTORY,2026-03-15 18:22:32
SOLARINDS,2025-10-29 09:34:00,13900.0,13902.0,13884.0,13884.0,369,DHAN_HISTORY,2026-03-15 18:22:32
SOLARINDS,2025-10-29 09:35:00,13896.0,13897.0,13895.0,13895.0,15,DHAN_HISTORY,2026-03-15 18:22:32
SOLARINDS,2025-10-29 09:36:00,13895.0,13895.0,13881.0,13881.0,197,DHAN_HISTORY,2026-03-15 18:22:32
SOLARINDS,2025-10-29 09:37:00,13881.0,13882.0,13881.0,13881.0,29,DHAN_HISTORY,2026-03-15 18:22:32
SOLARINDS,2025-10-29 09:38:00,13884.0,13884.0,13855.0,13870.0,506,DHAN_HISTORY,2026-03-15 18:22:32
SOLARINDS,2025-10-29 09:39:00,13860.0,13866.0,13841.0,13849.0,386,DHAN_HISTORY,2026-03-15 18:22:32
SOLARINDS,2025-10-29 09:40:00,13849.0,13849.0,13825.0,13826.0,315,DHAN_HISTORY,2026-03-15 18:22:32
SOLARINDS,2025-10-29 09:41:00,13826.0,13838.0,13819.0,13823.0,329,DHAN_HISTORY,2026-03-15 18:22:32
SOLARINDS,2025-10-29 09:42:00,13836.0,13839.0,13830.0,13830.0,102,DHAN_HISTORY,2026-03-15 18:22:32
SOLARINDS,2025-10-29 09:43:00,13837.0,13853.0,13837.0,13846.0,139,DHAN_HISTORY,2026-03-15 18:22:32
SOLARINDS,2025-10-29 09:44:00,13846.0,13849.0,13837.0,13849.0,89,DHAN_HISTORY,2026-03-15 18:22:32
SOLARINDS,2025-10-29 09:45:00,13832.0,13846.0,13832.0,13846.0,138,DHAN_HISTORY,2026-03-15 18:22:32
SOLARINDS,2025-10-29 09:46:00,13839.0,13848.0,13839.0,13848.0,51,DHAN_HISTORY,2026-03-15 18:22:32
SOLARINDS,2025-10-29 09:47:00,13848.0,13860.0,13845.0,13849.0,124,DHAN_HISTORY,2026-03-15 18:22:32
SOLARINDS,2025-10-29 09:48:00,13838.0,13846.0,13838.0,13846.0,25,DHAN_HISTORY,2026-03-15 18:22:32
SOLARINDS,2025-10-29 09:49:00,13841.0,13847.0,13838.0,13838.0,141,DHAN_HISTORY,2026-03-15 18:22:32
SOLARINDS,2025-10-29 09:50:00,13847.0,13850.0,13845.0,13846.0,42,DHAN_HISTORY,2026-03-15 18:22:32
SOLARINDS,2025-10-29 09:51:00,13844.0,13853.0,13840.0,13840.0,116,DHAN_HISTORY,2026-03-15 18:22:32
SOLARINDS,2025-10-29 09:52:00,13840.0,13845.0,13840.0,13841.0,4,DHAN_HISTORY,2026-03-15 18:22:32
SOLARINDS,2025-10-29 09:53:00,13840.0,13846.0,13840.0,13846.0,109,DHAN_HISTORY,2026-03-15 18:22:32
SOLARINDS,2025-10-29 09:54:00,13841.0,13851.0,13841.0,13849.0,87,DHAN_HISTORY,2026-03-15 18:22:32
SOLARINDS,2025-10-29 09:55:00,13848.0,13860.0,13848.0,13860.0,40,DHAN_HISTORY,2026-03-15 18:22:32
SOLARINDS,2025-10-29 09:56:00,13853.0,13859.0,13851.0,13853.0,77,DHAN_HISTORY,2026-03-15 18:22:32
SOLARINDS,2025-10-29 09:57:00,13853.0,13853.0,13850.0,13850.0,7,DHAN_HISTORY,2026-03-15 18:22:32
SOLARINDS,2025-10-29 09:58:00,13854.0,13854.0,13854.0,13854.0,1,DHAN_HISTORY,2026-03-15 18:22:32
SOLARINDS,2025-10-29 09:59:00,13854.0,13864.0,13854.0,13864.0,79,DHAN_HISTORY,2026-03-15 18:22:32
SOLARINDS,2025-10-29 10:00:00,13865.0,13883.0,13865.0,13883.0,87,DHAN_HISTORY,2026-03-15 18:22:32
SOLARINDS,2025-10-29 10:01:00,13881.0,13885.0,13877.0,13881.0,102,DHAN_HISTORY,2026-03-15 18:22:32
SOLARINDS,2025-10-29 10:02:00,13881.0,13881.0,13881.0,13881.0,0,DHAN_HISTORY,2026-03-15 18:22:32
SOLARINDS,2025-10-29 10:03:00,13875.0,13885.0,13871.0,13885.0,53,DHAN_HISTORY,2026-03-15 18:22:32
SOLARINDS,2025-10-29 10:04:00,13880.0,13883.0,13874.0,13881.0,98,DHAN_HISTORY,2026-03-15 18:22:32
SOLARINDS,2025-10-29 10:05:00,13874.0,13880.0,13867.0,13867.0,168,DHAN_HISTORY,2026-03-15 18:22:32
SOLARINDS,2025-10-29 10:06:00,13872.0,13872.0,13862.0,13871.0,8,DHAN_HISTORY,2026-03-15 18:22:32
SOLARINDS,2025-10-29 10:07:00,13874.0,13874.0,13865.0,13865.0,43,DHAN_HISTORY,2026-03-15 18:22:32
SOLARINDS,2025-10-29 10:08:00,13875.0,13880.0,13875.0,13880.0,97,DHAN_HISTORY,2026-03-15 18:22:32
SOLARINDS,2025-10-29 10:09:00,13880.0,13880.0,13876.0,13877.0,110,DHAN_HISTORY,2026-03-15 18:22:32
SOLARINDS,2025-10-29 10:10:00,13879.0,13879.0,13874.0,13877.0,28,DHAN_HISTORY,2026-03-15 18:22:32
SOLARINDS,2025-10-29 10:11:00,13875.0,13875.0,13874.0,13875.0,19,DHAN_HISTORY,2026-03-15 18:22:32
SOLARINDS,2025-10-29 10:12:00,13871.0,13871.0,13865.0,13865.0,17,DHAN_HISTORY,2026-03-15 18:22:32
SOLARINDS,2025-10-29 10:13:00,13865.0,13865.0,13865.0,13865.0,6,DHAN_HISTORY,2026-03-15 18:22:32
SOLARINDS,2025-10-29 10:14:00,13868.0,13868.0,13862.0,13863.0,40,DHAN_HISTORY,2026-03-15 18:22:32
SOLARINDS,2025-10-29 10:15:00,13866.0,13876.0,13866.0,13876.0,59,DHAN_HISTORY,2026-03-15 18:22:32
SOLARINDS,2025-10-29 10:16:00,13870.0,13877.0,13868.0,13875.0,61,DHAN_HISTORY,2026-03-15 18:22:32
SOLARINDS,2025-10-29 10:17:00,13875.0,13890.0,13871.0,13890.0,221,DHAN_HISTORY,2026-03-15 18:22:32
SOLARINDS,2025-10-29 10:18:00,13881.0,13900.0,13881.0,13900.0,198,DHAN_HISTORY,2026-03-15 18:22:32
SOLARINDS,2025-10-29 10:19:00,13896.0,13897.0,13886.0,13886.0,40,DHAN_HISTORY,2026-03-15 18:22:32
SOLARINDS,2025-10-29 10:20:00,13893.0,13899.0,13888.0,13899.0,37,DHAN_HISTORY,2026-03-15 18:22:32
