symbol,timestamp,open,high,low,close,volume,source,last_updated
BIOCON,2025-09-16 09:15:00,359.45,360.75,359.05,359.75,6526,DHAN_HISTORY,2026-03-15 17:59:32
BIOCON,2025-09-16 09:16:00,359.55,359.95,359.45,359.45,6103,DHAN_HISTORY,2026-03-15 17:59:32
BIOCON,2025-09-16 09:17:00,359.65,359.75,359.45,359.55,14194,DHAN_HISTORY,2026-03-15 17:59:32
BIOCON,2025-09-16 09:18:00,359.5,360.75,359.5,360.5,10007,DHAN_HISTORY,2026-03-15 17:59:32
BIOCON,2025-09-16 09:19:00,360.4,361.1,360.35,361.1,7721,DHAN_HISTORY,2026-03-15 17:59:32
BIOCON,2025-09-16 09:20:00,360.75,361.7,360.75,361.35,5396,DHAN_HISTORY,2026-03-15 17:59:32
BIOCON,2025-09-16 09:21:00,361.4,361.95,361.4,361.85,12981,DHAN_HISTORY,2026-03-15 17:59:32
BIOCON,2025-09-16 09:22:00,361.8,361.85,361.65,361.65,3117,DHAN_HISTORY,2026-03-15 17:59:32
BIOCON,2025-09-16 09:23:00,361.5,361.75,361.5,361.55,5163,DHAN_HISTORY,2026-03-15 17:59:32
BIOCON,2025-09-16 09:24:00,361.5,361.65,361.1,361.45,10270,DHAN_HISTORY,2026-03-15 17:59:32
BIOCON,2025-09-16 09:25:00,361.4,361.4,360.75,361.05,2923,DHAN_HISTORY,2026-03-15 17:59:32
BIOCON,2025-09-16 09:26:00,361.1,361.3,361.05,361.25,6516,DHAN_HISTORY,2026-03-15 17:59:32
BIOCON,2025-09-16 09:27:00,361.05,361.2,360.85,361.0,3386,DHAN_HISTORY,2026-03-15 17:59:32
BIOCON,2025-09-16 09:28:00,361.0,361.0,360.5,360.7,1799,DHAN_HISTORY,2026-03-15 17:59:32
BIOCON,2025-09-16 09:29:00,360.55,361.0,360.5,361.0,1631,DHAN_HISTORY,2026-03-15 17:59:32
BIOCON,2025-09-16 09:30:00,361.0,361.3,360.85,361.1,3902,DHAN_HISTORY,2026-03-15 17:59:32
BIOCON,2025-09-16 09:31:00,361.2,361.2,360.95,360.95,2010,DHAN_HISTORY,2026-03-15 17:59:32
BIOCON,2025-09-16 09:32:00,361.15,361.3,361.1,361.2,1610,DHAN_HISTORY,2026-03-15 17:59:32
BIOCON,2025-09-16 09:33:00,361.2,361.35,361.1,361.35,965,DHAN_HISTORY,2026-03-15 17:59:32
BIOCON,2025-09-16 09:34:00,361.35,361.7,361.2,361.4,5918,DHAN_HISTORY,2026-03-15 17:59:32
BIOCON,2025-09-16 09:35:00,361.45,361.6,361.4,361.55,3876,DHAN_HISTORY,2026-03-15 17:59:32
BIOCON,2025-09-16 09:36:00,361.55,361.55,361.35,361.55,2248,DHAN_HISTORY,2026-03-15 17:59:32
BIOCON,2025-09-16 09:37:00,361.7,361.85,361.55,361.65,17001,DHAN_HISTORY,2026-03-15 17:59:32
BIOCON,2025-09-16 09:38:00,361.75,361.75,361.45,361.5,2040,DHAN_HISTORY,2026-03-15 17:59:32
BIOCON,2025-09-16 09:39:00,361.5,361.6,361.4,361.4,1739,DHAN_HISTORY,2026-03-15 17:59:32
BIOCON,2025-09-16 09:40:00,361.4,361.6,361.25,361.3,1229,DHAN_HISTORY,2026-03-15 17:59:32
BIOCON,2025-09-16 09:41:00,361.3,361.3,360.8,360.8,5977,DHAN_HISTORY,2026-03-15 17:59:32
BIOCON,2025-09-16 09:42:00,360.95,360.95,360.6,360.8,1600,DHAN_HISTORY,2026-03-15 17:59:32
BIOCON,2025-09-16 09:43:00,360.6,360.8,360.5,360.75,2783,DHAN_HISTORY,2026-03-15 17:59:32
BIOCON,2025-09-16 09:44:00,360.65,360.8,360.65,360.65,252,DHAN_HISTORY,2026-03-15 17:59:32
BIOCON,2025-09-16 09:45:00,360.65,360.7,360.4,360.4,2848,DHAN_HISTORY,2026-03-15 17:59:32
BIOCON,2025-09-16 09:46:00,360.4,360.5,360.3,360.35,1252,DHAN_HISTORY,2026-03-15 17:59:32
BIOCON,2025-09-16 09:47:00,360.3,360.3,360.2,360.25,714,DHAN_HISTORY,2026-03-15 17:59:32
BIOCON,2025-09-16 09:48:00,360.25,360.25,360.05,360.15,2213,DHAN_HISTORY,2026-03-15 17:59:32
BIOCON,2025-09-16 09:49:00,360.05,360.2,360.05,360.1,1431,DHAN_HISTORY,2026-03-15 17:59:32
BIOCON,2025-09-16 09:50:00,360.1,360.2,360.05,360.2,988,DHAN_HISTORY,2026-03-15 17:59:32
BIOCON,2025-09-16 09:51:00,360.2,360.2,360.0,360.0,5263,DHAN_HISTORY,2026-03-15 17:59:32
BIOCON,2025-09-16 09:52:00,360.0,360.15,359.95,359.95,928,DHAN_HISTORY,2026-03-15 17:59:32
BIOCON,2025-09-16 09:53:00,359.95,360.0,359.95,360.0,2105,DHAN_HISTORY,2026-03-15 17:59:32
BIOCON,2025-09-16 09:54:00,359.95,360.0,359.7,359.85,1971,DHAN_HISTORY,2026-03-15 17:59:32
BIOCON,2025-09-16 09:55:00,359.7,359.85,359.7,359.8,242,DHAN_HISTORY,2026-03-15 17:59:32
BIOCON,2025-09-16 09:56:00,359.65,359.65,359.4,359.6,2486,DHAN_HISTORY,2026-03-15 17:59:32
BIOCON,2025-09-16 09:57:00,359.4,359.65,359.4,359.65,1188,DHAN_HISTORY,2026-03-15 17:59:32
BIOCON,2025-09-16 09:58:00,359.65,359.8,359.25,359.35,4750,DHAN_HISTORY,2026-03-15 17:59:32
BIOCON,2025-09-16 09:59:00,359.35,359.4,359.3,359.4,657,DHAN_HISTORY,2026-03-15 17:59:32
BIOCON,2025-09-16 10:00:00,359.5,359.6,359.45,359.6,1871,DHAN_HISTORY,2026-03-15 17:59:32
BIOCON,2025-09-16 10:01:00,359.6,359.7,359.6,359.7,2249,DHAN_HISTORY,2026-03-15 17:59:32
BIOCON,2025-09-16 10:02:00,359.75,359.9,359.65,359.65,2073,DHAN_HISTORY,2026-03-15 17:59:32
BIOCON,2025-09-16 10:03:00,359.8,359.8,359.4,359.55,889,DHAN_HISTORY,2026-03-15 17:59:32
BIOCON,2025-09-16 10:04:00,359.35,359.5,359.35,359.5,1008,DHAN_HISTORY,2026-03-15 17:59:32
BIOCON,2025-09-16 10:05:00,359.5,359.5,359.35,359.35,2810,DHAN_HISTORY,2026-03-15 17:59:32
BIOCON,2025-09-16 10:06:00,359.35,359.5,359.35,359.5,516,DHAN_HISTORY,2026-03-15 17:59:32
BIOCON,2025-09-16 10:07:00,359.5,359.7,359.45,359.7,2634,DHAN_HISTORY,2026-03-15 17:59:32
BIOCON,2025-09-16 10:08:00,359.7,359.7,359.7,359.7,204,DHAN_HISTORY,2026-03-15 17:59:32
BIOCON,2025-09-16 10:09:00,359.65,359.85,359.65,359.85,709,DHAN_HISTORY,2026-03-15 17:59:32
BIOCON,2025-09-16 10:10:00,359.85,359.85,359.6,359.8,3393,DHAN_HISTORY,2026-03-15 17:59:32
BIOCON,2025-09-16 10:11:00,359.65,359.7,359.4,359.4,12478,DHAN_HISTORY,2026-03-15 17:59:32
BIOCON,2025-09-16 10:12:00,359.4,359.6,359.4,359.6,633,DHAN_HISTORY,2026-03-15 17:59:32
BIOCON,2025-09-16 10:13:00,359.6,359.7,359.45,359.6,649,DHAN_HISTORY,2026-03-15 17:59:32
BIOCON,2025-09-16 10:14:00,359.7,359.7,359.55,359.7,645,DHAN_HISTORY,2026-03-15 17:59:32
BIOCON,2025-09-16 10:15:00,359.7,359.7,359.7,359.7,303,DHAN_HISTORY,2026-03-15 17:59:32
BIOCON,2025-09-16 10:16:00,359.7,359.85,359.7,359.7,516,DHAN_HISTORY,2026-03-15 17:59:32
BIOCON,2025-09-16 10:17:00,359.85,360.0,359.7,360.0,3200,DHAN_HISTORY,2026-03-15 17:59:32
BIOCON,2025-09-16 10:18:00,359.95,360.0,359.8,360.0,294,DHAN_HISTORY,2026-03-15 17:59:32
BIOCON,2025-09-16 10:19:00,360.1,360.3,360.1,360.3,452,DHAN_HISTORY,2026-03-15 17:59:32
BIOCON,2025-09-16 10:20:00,360.3,360.3,360.05,360.2,2620,DHAN_HISTORY,2026-03-15 17:59:32
BIOCON,2025-09-16 10:21:00,360.2,360.35,360.1,360.35,6468,DHAN_HISTORY,2026-03-15 17:59:32
BIOCON,2025-09-16 10:22:00,360.5,360.5,360.3,360.45,1745,DHAN_HISTORY,2026-03-15 17:59:32
BIOCON,2025-09-16 10:23:00,360.5,360.5,360.45,360.5,1149,DHAN_HISTORY,2026-03-15 17:59:32
BIOCON,2025-09-16 10:24:00,360.5,360.5,360.3,360.35,1075,DHAN_HISTORY,2026-03-15 17:59:32
BIOCON,2025-09-16 10:25:00,360.4,360.4,360.35,360.4,640,DHAN_HISTORY,2026-03-15 17:59:32
BIOCON,2025-09-16 10:26:00,360.45,360.45,360.35,360.4,1911,DHAN_HISTORY,2026-03-15 17:59:32
BIOCON,2025-09-16 10:27:00,360.4,360.45,360.3,360.45,2172,DHAN_HISTORY,2026-03-15 17:59:32
BIOCON,2025-09-16 10:28:00,360.4,360.4,360.3,360.4,191,DHAN_HISTORY,2026-03-15 17:59:32
BIOCON,2025-09-16 10:29:00,360.4,360.5,360.2,360.25,2765,DHAN_HISTORY,2026-03-15 17:59:32
BIOCON,2025-09-16 10:30:00,360.35,361.0,360.2,361.0,14224,DHAN_HISTORY,2026-03-15 17:59:32
BIOCON,2025-09-16 10:31:00,360.9,360.9,360.6,360.6,17216,DHAN_HISTORY,2026-03-15 17:59:32
BIOCON,2025-09-16 10:32:00,360.6,360.65,360.4,360.55,437,DHAN_HISTORY,2026-03-15 17:59:32
BIOCON,2025-09-16 10:33:00,360.55,360.55,360.4,360.4,279,DHAN_HISTORY,2026-03-15 17:59:32
