symbol,timestamp,open,high,low,close,volume,source,last_updated
BIOCON,2026-02-17 09:15:00,380.2,380.2,376.9,377.65,27187,DHAN_HISTORY,2026-03-15 17:59:44
BIOCON,2026-02-17 09:16:00,377.8,378.9,377.6,378.9,9681,DHAN_HISTORY,2026-03-15 17:59:44
BIOCON,2026-02-17 09:17:00,378.5,378.7,377.4,378.2,21521,DHAN_HISTORY,2026-03-15 17:59:44
BIOCON,2026-02-17 09:18:00,378.0,378.25,377.85,378.25,11323,DHAN_HISTORY,2026-03-15 17:59:44
BIOCON,2026-02-17 09:19:00,378.3,378.85,378.2,378.65,2277,DHAN_HISTORY,2026-03-15 17:59:44
BIOCON,2026-02-17 09:20:00,378.65,378.85,378.6,378.6,4144,DHAN_HISTORY,2026-03-15 17:59:44
BIOCON,2026-02-17 09:21:00,378.6,379.2,378.6,378.8,11995,DHAN_HISTORY,2026-03-15 17:59:44
BIOCON,2026-02-17 09:22:00,379.0,379.45,378.8,379.4,3532,DHAN_HISTORY,2026-03-15 17:59:44
BIOCON,2026-02-17 09:23:00,379.6,379.75,379.0,379.15,6193,DHAN_HISTORY,2026-03-15 17:59:44
BIOCON,2026-02-17 09:24:00,379.0,379.25,379.0,379.2,1790,DHAN_HISTORY,2026-03-15 17:59:44
BIOCON,2026-02-17 09:25:00,379.5,379.5,379.1,379.3,6411,DHAN_HISTORY,2026-03-15 17:59:44
BIOCON,2026-02-17 09:26:00,379.3,379.35,379.0,379.0,1731,DHAN_HISTORY,2026-03-15 17:59:44
BIOCON,2026-02-17 09:27:00,379.0,379.35,378.55,378.8,7051,DHAN_HISTORY,2026-03-15 17:59:44
BIOCON,2026-02-17 09:28:00,378.55,378.8,378.2,378.4,6904,DHAN_HISTORY,2026-03-15 17:59:44
BIOCON,2026-02-17 09:29:00,378.3,378.3,378.05,378.25,2028,DHAN_HISTORY,2026-03-15 17:59:44
BIOCON,2026-02-17 09:30:00,378.4,378.4,377.05,377.45,10613,DHAN_HISTORY,2026-03-15 17:59:44
BIOCON,2026-02-17 09:31:00,377.6,377.85,377.45,377.85,5261,DHAN_HISTORY,2026-03-15 17:59:44
BIOCON,2026-02-17 09:32:00,377.6,377.8,377.55,377.8,2520,DHAN_HISTORY,2026-03-15 17:59:44
BIOCON,2026-02-17 09:33:00,378.0,378.0,377.85,378.0,537,DHAN_HISTORY,2026-03-15 17:59:44
BIOCON,2026-02-17 09:34:00,378.2,378.2,377.65,377.95,7555,DHAN_HISTORY,2026-03-15 17:59:44
BIOCON,2026-02-17 09:35:00,378.0,378.1,377.85,377.9,3618,DHAN_HISTORY,2026-03-15 17:59:44
BIOCON,2026-02-17 09:36:00,377.9,377.9,377.4,377.65,6595,DHAN_HISTORY,2026-03-15 17:59:44
BIOCON,2026-02-17 09:37:00,377.5,377.75,377.3,377.7,2416,DHAN_HISTORY,2026-03-15 17:59:44
BIOCON,2026-02-17 09:38:00,377.65,377.85,377.55,377.7,422,DHAN_HISTORY,2026-03-15 17:59:44
BIOCON,2026-02-17 09:39:00,377.7,379.15,377.55,379.0,29229,DHAN_HISTORY,2026-03-15 17:59:44
BIOCON,2026-02-17 09:40:00,379.0,379.1,378.6,378.6,3955,DHAN_HISTORY,2026-03-15 17:59:44
BIOCON,2026-02-17 09:41:00,378.6,378.7,378.4,378.7,3760,DHAN_HISTORY,2026-03-15 17:59:44
BIOCON,2026-02-17 09:42:00,378.45,378.95,378.45,378.95,1129,DHAN_HISTORY,2026-03-15 17:59:44
BIOCON,2026-02-17 09:43:00,379.2,379.4,379.2,379.4,3559,DHAN_HISTORY,2026-03-15 17:59:44
BIOCON,2026-02-17 09:44:00,379.4,380.05,379.4,380.0,62758,DHAN_HISTORY,2026-03-15 17:59:44
BIOCON,2026-02-17 09:45:00,380.1,380.7,380.0,380.7,15924,DHAN_HISTORY,2026-03-15 17:59:44
BIOCON,2026-02-17 09:46:00,380.45,381.2,380.45,381.0,10192,DHAN_HISTORY,2026-03-15 17:59:44
BIOCON,2026-02-17 09:47:00,380.7,380.75,380.45,380.45,5266,DHAN_HISTORY,2026-03-15 17:59:44
BIOCON,2026-02-17 09:48:00,380.65,380.65,380.3,380.6,4655,DHAN_HISTORY,2026-03-15 17:59:44
BIOCON,2026-02-17 09:49:00,380.35,380.65,380.2,380.2,7153,DHAN_HISTORY,2026-03-15 17:59:44
BIOCON,2026-02-17 09:50:00,380.2,380.2,379.8,379.8,7909,DHAN_HISTORY,2026-03-15 17:59:44
BIOCON,2026-02-17 09:51:00,379.9,380.3,379.9,380.15,5373,DHAN_HISTORY,2026-03-15 17:59:44
BIOCON,2026-02-17 09:52:00,380.3,380.5,380.15,380.15,8794,DHAN_HISTORY,2026-03-15 17:59:44
BIOCON,2026-02-17 09:53:00,380.05,380.3,380.05,380.2,374,DHAN_HISTORY,2026-03-15 17:59:44
BIOCON,2026-02-17 09:54:00,380.2,380.2,380.0,380.0,2152,DHAN_HISTORY,2026-03-15 17:59:44
BIOCON,2026-02-17 09:55:00,380.3,380.35,380.0,380.25,2080,DHAN_HISTORY,2026-03-15 17:59:44
BIOCON,2026-02-17 09:56:00,380.25,380.35,380.25,380.3,733,DHAN_HISTORY,2026-03-15 17:59:44
BIOCON,2026-02-17 09:57:00,380.3,380.7,380.1,380.45,7294,DHAN_HISTORY,2026-03-15 17:59:44
BIOCON,2026-02-17 09:58:00,380.45,380.6,380.45,380.45,306,DHAN_HISTORY,2026-03-15 17:59:44
BIOCON,2026-02-17 09:59:00,380.45,380.7,380.45,380.55,830,DHAN_HISTORY,2026-03-15 17:59:44
BIOCON,2026-02-17 10:00:00,380.7,380.7,380.55,380.55,780,DHAN_HISTORY,2026-03-15 17:59:44
BIOCON,2026-02-17 10:01:00,380.7,380.8,380.55,380.6,4293,DHAN_HISTORY,2026-03-15 17:59:44
BIOCON,2026-02-17 10:02:00,380.8,380.8,380.4,380.4,506,DHAN_HISTORY,2026-03-15 17:59:44
BIOCON,2026-02-17 10:03:00,380.45,380.6,380.3,380.3,1338,DHAN_HISTORY,2026-03-15 17:59:44
BIOCON,2026-02-17 10:04:00,380.4,380.4,380.2,380.4,1286,DHAN_HISTORY,2026-03-15 17:59:44
BIOCON,2026-02-17 10:05:00,380.4,380.4,380.25,380.4,142,DHAN_HISTORY,2026-03-15 17:59:44
BIOCON,2026-02-17 10:06:00,380.2,380.2,380.1,380.1,2482,DHAN_HISTORY,2026-03-15 17:59:44
BIOCON,2026-02-17 10:07:00,380.05,380.2,380.0,380.2,1881,DHAN_HISTORY,2026-03-15 17:59:44
BIOCON,2026-02-17 10:08:00,380.0,380.4,380.0,380.25,1409,DHAN_HISTORY,2026-03-15 17:59:44
BIOCON,2026-02-17 10:09:00,380.25,380.4,380.25,380.4,43,DHAN_HISTORY,2026-03-15 17:59:44
BIOCON,2026-02-17 10:10:00,380.4,380.4,380.3,380.3,304,DHAN_HISTORY,2026-03-15 17:59:44
BIOCON,2026-02-17 10:11:00,380.35,380.4,380.1,380.1,2757,DHAN_HISTORY,2026-03-15 17:59:44
BIOCON,2026-02-17 10:12:00,380.4,380.4,380.15,380.4,481,DHAN_HISTORY,2026-03-15 17:59:44
BIOCON,2026-02-17 10:13:00,380.2,380.3,380.05,380.3,3008,DHAN_HISTORY,2026-03-15 17:59:44
BIOCON,2026-02-17 10:14:00,380.5,380.5,380.4,380.45,1394,DHAN_HISTORY,2026-03-15 17:59:44
BIOCON,2026-02-17 10:15:00,380.45,380.45,380.0,380.0,5926,DHAN_HISTORY,2026-03-15 17:59:44
BIOCON,2026-02-17 10:16:00,380.05,380.55,380.05,380.3,5106,DHAN_HISTORY,2026-03-15 17:59:44
BIOCON,2026-02-17 10:17:00,380.55,380.55,380.0,380.15,2295,DHAN_HISTORY,2026-03-15 17:59:44
BIOCON,2026-02-17 10:18:00,380.0,380.1,380.0,380.0,1418,DHAN_HISTORY,2026-03-15 17:59:44
BIOCON,2026-02-17 10:19:00,380.1,380.15,380.0,380.15,3462,DHAN_HISTORY,2026-03-15 17:59:44
BIOCON,2026-02-17 10:20:00,380.1,380.4,380.1,380.3,1161,DHAN_HISTORY,2026-03-15 17:59:44
BIOCON,2026-02-17 10:21:00,380.3,380.4,380.3,380.3,251,DHAN_HISTORY,2026-03-15 17:59:44
BIOCON,2026-02-17 10:22:00,380.4,380.4,380.1,380.35,573,DHAN_HISTORY,2026-03-15 17:59:44
