symbol,timestamp,open,high,low,close,volume,source,last_updated
BIOCON,2026-01-06 09:15:00,391.45,393.25,390.8,391.2,6889,DHAN_HISTORY,2026-03-15 17:59:41
BIOCON,2026-01-06 09:16:00,390.8,391.4,390.8,391.35,5959,DHAN_HISTORY,2026-03-15 17:59:41
BIOCON,2026-01-06 09:17:00,391.05,391.75,391.0,391.4,6412,DHAN_HISTORY,2026-03-15 17:59:41
BIOCON,2026-01-06 09:18:00,391.25,391.65,390.8,391.35,8082,DHAN_HISTORY,2026-03-15 17:59:41
BIOCON,2026-01-06 09:19:00,391.3,391.4,391.0,391.0,2463,DHAN_HISTORY,2026-03-15 17:59:41
BIOCON,2026-01-06 09:20:00,390.8,390.8,390.0,390.55,3286,DHAN_HISTORY,2026-03-15 17:59:41
BIOCON,2026-01-06 09:21:00,390.3,390.6,390.3,390.55,480,DHAN_HISTORY,2026-03-15 17:59:41
BIOCON,2026-01-06 09:22:00,390.3,390.55,390.15,390.3,1619,DHAN_HISTORY,2026-03-15 17:59:41
BIOCON,2026-01-06 09:23:00,390.4,391.2,390.15,391.1,3737,DHAN_HISTORY,2026-03-15 17:59:41
BIOCON,2026-01-06 09:24:00,391.05,391.3,390.75,390.85,2392,DHAN_HISTORY,2026-03-15 17:59:41
BIOCON,2026-01-06 09:25:00,390.85,391.5,390.75,391.5,3266,DHAN_HISTORY,2026-03-15 17:59:41
BIOCON,2026-01-06 09:26:00,391.3,391.5,390.95,391.5,2817,DHAN_HISTORY,2026-03-15 17:59:41
BIOCON,2026-01-06 09:27:00,391.35,391.5,391.05,391.5,301,DHAN_HISTORY,2026-03-15 17:59:41
BIOCON,2026-01-06 09:28:00,391.5,391.5,390.95,390.95,8119,DHAN_HISTORY,2026-03-15 17:59:41
BIOCON,2026-01-06 09:29:00,390.95,391.05,390.8,390.95,1330,DHAN_HISTORY,2026-03-15 17:59:41
BIOCON,2026-01-06 09:30:00,390.75,391.0,390.55,390.9,1562,DHAN_HISTORY,2026-03-15 17:59:41
BIOCON,2026-01-06 09:31:00,390.65,390.9,390.4,390.55,3110,DHAN_HISTORY,2026-03-15 17:59:41
BIOCON,2026-01-06 09:32:00,390.65,390.95,390.4,390.85,1248,DHAN_HISTORY,2026-03-15 17:59:41
BIOCON,2026-01-06 09:33:00,390.8,391.35,390.8,391.35,6133,DHAN_HISTORY,2026-03-15 17:59:41
BIOCON,2026-01-06 09:34:00,391.5,391.65,391.4,391.65,766,DHAN_HISTORY,2026-03-15 17:59:41
BIOCON,2026-01-06 09:35:00,391.7,392.4,391.7,392.4,10219,DHAN_HISTORY,2026-03-15 17:59:41
BIOCON,2026-01-06 09:36:00,392.3,392.75,392.2,392.65,2666,DHAN_HISTORY,2026-03-15 17:59:41
BIOCON,2026-01-06 09:37:00,392.5,393.55,392.2,393.4,10964,DHAN_HISTORY,2026-03-15 17:59:41
BIOCON,2026-01-06 09:38:00,393.45,393.95,393.45,393.55,5770,DHAN_HISTORY,2026-03-15 17:59:41
BIOCON,2026-01-06 09:39:00,393.5,394.6,393.5,393.75,6873,DHAN_HISTORY,2026-03-15 17:59:41
BIOCON,2026-01-06 09:40:00,393.85,393.85,392.9,393.6,14461,DHAN_HISTORY,2026-03-15 17:59:41
BIOCON,2026-01-06 09:41:00,393.45,393.6,393.15,393.15,1572,DHAN_HISTORY,2026-03-15 17:59:41
BIOCON,2026-01-06 09:42:00,393.15,393.15,392.8,392.8,558,DHAN_HISTORY,2026-03-15 17:59:41
BIOCON,2026-01-06 09:43:00,392.8,393.6,392.75,393.2,17126,DHAN_HISTORY,2026-03-15 17:59:41
BIOCON,2026-01-06 09:44:00,393.05,393.05,391.8,391.95,54786,DHAN_HISTORY,2026-03-15 17:59:41
BIOCON,2026-01-06 09:45:00,391.8,392.2,391.55,392.05,11891,DHAN_HISTORY,2026-03-15 17:59:41
BIOCON,2026-01-06 09:46:00,392.05,392.6,392.05,392.3,2524,DHAN_HISTORY,2026-03-15 17:59:41
BIOCON,2026-01-06 09:47:00,392.05,392.45,392.05,392.1,3164,DHAN_HISTORY,2026-03-15 17:59:41
BIOCON,2026-01-06 09:48:00,392.3,392.5,392.1,392.45,2308,DHAN_HISTORY,2026-03-15 17:59:41
BIOCON,2026-01-06 09:49:00,392.2,392.55,392.05,392.05,5926,DHAN_HISTORY,2026-03-15 17:59:41
BIOCON,2026-01-06 09:50:00,392.1,392.45,392.05,392.45,6947,DHAN_HISTORY,2026-03-15 17:59:41
BIOCON,2026-01-06 09:51:00,392.3,392.75,392.25,392.65,4538,DHAN_HISTORY,2026-03-15 17:59:41
BIOCON,2026-01-06 09:52:00,392.85,393.0,392.65,392.7,4216,DHAN_HISTORY,2026-03-15 17:59:41
BIOCON,2026-01-06 09:53:00,392.7,392.9,392.7,392.9,680,DHAN_HISTORY,2026-03-15 17:59:41
BIOCON,2026-01-06 09:54:00,392.75,393.0,392.75,392.8,1060,DHAN_HISTORY,2026-03-15 17:59:41
BIOCON,2026-01-06 09:55:00,393.0,393.0,392.8,392.85,671,DHAN_HISTORY,2026-03-15 17:59:41
BIOCON,2026-01-06 09:56:00,393.05,393.5,392.95,393.0,17866,DHAN_HISTORY,2026-03-15 17:59:41
BIOCON,2026-01-06 09:57:00,393.0,393.0,392.4,392.4,5308,DHAN_HISTORY,2026-03-15 17:59:41
BIOCON,2026-01-06 09:58:00,392.4,392.65,392.3,392.65,768,DHAN_HISTORY,2026-03-15 17:59:41
BIOCON,2026-01-06 09:59:00,392.4,392.8,392.4,392.6,475,DHAN_HISTORY,2026-03-15 17:59:41
BIOCON,2026-01-06 10:00:00,392.8,393.0,392.6,392.6,317,DHAN_HISTORY,2026-03-15 17:59:41
BIOCON,2026-01-06 10:01:00,392.65,392.8,392.25,392.25,803,DHAN_HISTORY,2026-03-15 17:59:41
BIOCON,2026-01-06 10:02:00,392.4,392.7,392.35,392.65,88,DHAN_HISTORY,2026-03-15 17:59:41
BIOCON,2026-01-06 10:03:00,392.65,392.7,392.0,392.3,2784,DHAN_HISTORY,2026-03-15 17:59:41
BIOCON,2026-01-06 10:04:00,392.1,392.4,392.0,392.0,545,DHAN_HISTORY,2026-03-15 17:59:41
BIOCON,2026-01-06 10:05:00,392.0,392.05,391.75,391.9,4555,DHAN_HISTORY,2026-03-15 17:59:41
BIOCON,2026-01-06 10:06:00,391.9,391.9,391.6,391.7,3398,DHAN_HISTORY,2026-03-15 17:59:41
BIOCON,2026-01-06 10:07:00,391.6,391.85,391.4,391.65,5146,DHAN_HISTORY,2026-03-15 17:59:41
BIOCON,2026-01-06 10:08:00,391.8,391.95,391.65,391.95,5467,DHAN_HISTORY,2026-03-15 17:59:41
BIOCON,2026-01-06 10:09:00,392.0,392.0,391.8,391.8,1826,DHAN_HISTORY,2026-03-15 17:59:41
BIOCON,2026-01-06 10:10:00,391.8,391.8,391.5,391.6,6913,DHAN_HISTORY,2026-03-15 17:59:41
BIOCON,2026-01-06 10:11:00,391.6,392.0,391.35,391.35,5290,DHAN_HISTORY,2026-03-15 17:59:41
BIOCON,2026-01-06 10:12:00,391.55,391.75,391.35,391.45,935,DHAN_HISTORY,2026-03-15 17:59:41
BIOCON,2026-01-06 10:13:00,391.45,391.65,391.45,391.65,4950,DHAN_HISTORY,2026-03-15 17:59:41
BIOCON,2026-01-06 10:14:00,391.65,391.9,391.55,391.6,2357,DHAN_HISTORY,2026-03-15 17:59:41
BIOCON,2026-01-06 10:15:00,391.5,391.75,391.4,391.4,773,DHAN_HISTORY,2026-03-15 17:59:41
BIOCON,2026-01-06 10:16:00,391.5,391.65,391.35,391.35,1013,DHAN_HISTORY,2026-03-15 17:59:41
BIOCON,2026-01-06 10:17:00,391.4,391.7,391.35,391.65,1045,DHAN_HISTORY,2026-03-15 17:59:41
BIOCON,2026-01-06 10:18:00,391.45,391.75,391.45,391.55,792,DHAN_HISTORY,2026-03-15 17:59:41
BIOCON,2026-01-06 10:19:00,391.75,391.9,391.5,391.55,3035,DHAN_HISTORY,2026-03-15 17:59:41
BIOCON,2026-01-06 10:20:00,391.5,391.65,391.4,391.4,1894,DHAN_HISTORY,2026-03-15 17:59:41
BIOCON,2026-01-06 10:21:00,391.5,391.5,391.0,391.5,5690,DHAN_HISTORY,2026-03-15 17:59:41
BIOCON,2026-01-06 10:22:00,391.3,391.3,390.85,390.95,4587,DHAN_HISTORY,2026-03-15 17:59:41
BIOCON,2026-01-06 10:23:00,390.8,391.0,390.8,391.0,1761,DHAN_HISTORY,2026-03-15 17:59:41
BIOCON,2026-01-06 10:24:00,391.0,391.0,390.6,390.85,6236,DHAN_HISTORY,2026-03-15 17:59:41
BIOCON,2026-01-06 10:25:00,390.95,391.0,390.6,391.0,3719,DHAN_HISTORY,2026-03-15 17:59:41
BIOCON,2026-01-06 10:26:00,391.1,391.35,391.0,391.0,740,DHAN_HISTORY,2026-03-15 17:59:41
BIOCON,2026-01-06 10:27:00,391.05,391.25,391.0,391.2,1069,DHAN_HISTORY,2026-03-15 17:59:41
BIOCON,2026-01-06 10:28:00,391.2,391.3,391.05,391.25,159,DHAN_HISTORY,2026-03-15 17:59:41
BIOCON,2026-01-06 10:29:00,391.05,391.05,390.7,391.0,2785,DHAN_HISTORY,2026-03-15 17:59:41
BIOCON,2026-01-06 10:30:00,390.8,391.0,390.8,391.0,1568,DHAN_HISTORY,2026-03-15 17:59:41
BIOCON,2026-01-06 10:31:00,390.85,391.3,390.85,391.05,898,DHAN_HISTORY,2026-03-15 17:59:41
BIOCON,2026-01-06 10:32:00,391.3,391.35,391.15,391.15,607,DHAN_HISTORY,2026-03-15 17:59:41
BIOCON,2026-01-06 10:33:00,391.05,391.3,391.05,391.3,257,DHAN_HISTORY,2026-03-15 17:59:41
BIOCON,2026-01-06 10:34:00,391.15,391.35,391.05,391.15,692,DHAN_HISTORY,2026-03-15 17:59:41
BIOCON,2026-01-06 10:35:00,391.15,391.25,391.0,391.0,1914,DHAN_HISTORY,2026-03-15 17:59:41
BIOCON,2026-01-06 10:36:00,391.0,391.0,390.75,390.75,1856,DHAN_HISTORY,2026-03-15 17:59:41
BIOCON,2026-01-06 10:37:00,390.75,391.0,390.5,390.8,10475,DHAN_HISTORY,2026-03-15 17:59:41
BIOCON,2026-01-06 10:38:00,390.8,390.8,390.45,390.8,2955,DHAN_HISTORY,2026-03-15 17:59:41
BIOCON,2026-01-06 10:39:00,390.85,390.9,390.7,390.9,723,DHAN_HISTORY,2026-03-15 17:59:41
BIOCON,2026-01-06 10:40:00,390.85,390.9,390.7,390.85,633,DHAN_HISTORY,2026-03-15 17:59:41
BIOCON,2026-01-06 10:41:00,390.95,391.2,390.8,391.05,651,DHAN_HISTORY,2026-03-15 17:59:41
BIOCON,2026-01-06 10:42:00,391.05,391.5,391.05,391.4,987,DHAN_HISTORY,2026-03-15 17:59:41
BIOCON,2026-01-06 10:43:00,391.4,391.5,391.0,391.15,1153,DHAN_HISTORY,2026-03-15 17:59:41
BIOCON,2026-01-06 10:44:00,391.15,391.5,391.15,391.15,4,DHAN_HISTORY,2026-03-15 17:59:41
BIOCON,2026-01-06 10:45:00,391.25,391.55,391.25,391.35,2398,DHAN_HISTORY,2026-03-15 17:59:41
BIOCON,2026-01-06 10:46:00,391.35,391.35,391.3,391.3,4,DHAN_HISTORY,2026-03-15 17:59:41
BIOCON,2026-01-06 10:47:00,391.3,391.55,391.3,391.3,702,DHAN_HISTORY,2026-03-15 17:59:41
BIOCON,2026-01-06 10:48:00,391.55,391.55,391.3,391.35,780,DHAN_HISTORY,2026-03-15 17:59:41
