symbol,timestamp,open,high,low,close,volume,source,last_updated
BIOCON,2026-02-04 09:15:00,373.8,373.8,369.35,370.05,26952,DHAN_HISTORY,2026-03-15 17:59:44
BIOCON,2026-02-04 09:16:00,369.65,370.5,369.3,370.5,8292,DHAN_HISTORY,2026-03-15 17:59:44
BIOCON,2026-02-04 09:17:00,370.65,371.15,370.2,371.15,8441,DHAN_HISTORY,2026-03-15 17:59:44
BIOCON,2026-02-04 09:18:00,370.95,371.95,370.95,371.65,9343,DHAN_HISTORY,2026-03-15 17:59:44
BIOCON,2026-02-04 09:19:00,371.65,371.75,370.9,370.9,6950,DHAN_HISTORY,2026-03-15 17:59:44
BIOCON,2026-02-04 09:20:00,371.0,371.3,370.7,371.15,6982,DHAN_HISTORY,2026-03-15 17:59:44
BIOCON,2026-02-04 09:21:00,371.25,371.85,371.1,371.8,5333,DHAN_HISTORY,2026-03-15 17:59:44
BIOCON,2026-02-04 09:22:00,371.5,372.45,371.4,372.2,3371,DHAN_HISTORY,2026-03-15 17:59:44
BIOCON,2026-02-04 09:23:00,372.65,373.35,372.6,373.0,3980,DHAN_HISTORY,2026-03-15 17:59:44
BIOCON,2026-02-04 09:24:00,373.05,373.3,372.9,372.9,1183,DHAN_HISTORY,2026-03-15 17:59:44
BIOCON,2026-02-04 09:25:00,373.05,373.05,372.3,372.45,5065,DHAN_HISTORY,2026-03-15 17:59:44
BIOCON,2026-02-04 09:26:00,372.2,373.0,372.05,373.0,11863,DHAN_HISTORY,2026-03-15 17:59:44
BIOCON,2026-02-04 09:27:00,372.75,372.95,372.3,372.3,4243,DHAN_HISTORY,2026-03-15 17:59:44
BIOCON,2026-02-04 09:28:00,372.45,372.45,372.1,372.45,3498,DHAN_HISTORY,2026-03-15 17:59:44
BIOCON,2026-02-04 09:29:00,372.25,372.35,371.9,371.95,2258,DHAN_HISTORY,2026-03-15 17:59:44
BIOCON,2026-02-04 09:30:00,371.95,372.9,371.9,372.45,7932,DHAN_HISTORY,2026-03-15 17:59:44
BIOCON,2026-02-04 09:31:00,372.7,372.75,372.3,372.5,25147,DHAN_HISTORY,2026-03-15 17:59:44
BIOCON,2026-02-04 09:32:00,372.45,372.7,372.2,372.4,869,DHAN_HISTORY,2026-03-15 17:59:44
BIOCON,2026-02-04 09:33:00,372.15,372.45,372.15,372.45,539,DHAN_HISTORY,2026-03-15 17:59:44
BIOCON,2026-02-04 09:34:00,372.6,372.7,372.35,372.65,6095,DHAN_HISTORY,2026-03-15 17:59:44
BIOCON,2026-02-04 09:35:00,372.65,372.75,372.3,372.6,2886,DHAN_HISTORY,2026-03-15 17:59:44
BIOCON,2026-02-04 09:36:00,372.65,373.55,372.65,373.55,5874,DHAN_HISTORY,2026-03-15 17:59:44
BIOCON,2026-02-04 09:37:00,373.55,373.95,373.35,373.95,16542,DHAN_HISTORY,2026-03-15 17:59:44
BIOCON,2026-02-04 09:38:00,373.95,373.95,373.2,373.4,6295,DHAN_HISTORY,2026-03-15 17:59:44
BIOCON,2026-02-04 09:39:00,373.65,374.5,373.5,374.25,10063,DHAN_HISTORY,2026-03-15 17:59:44
BIOCON,2026-02-04 09:40:00,374.2,374.25,373.65,373.75,4817,DHAN_HISTORY,2026-03-15 17:59:44
BIOCON,2026-02-04 09:41:00,373.7,374.0,373.7,373.95,466,DHAN_HISTORY,2026-03-15 17:59:44
