symbol,timestamp,open,high,low,close,volume,source,last_updated
BIOCON,2026-02-05 09:15:00,368.55,370.0,365.65,365.95,28305,DHAN_HISTORY,2026-03-15 17:59:44
BIOCON,2026-02-05 09:16:00,365.85,366.75,365.35,366.45,22995,DHAN_HISTORY,2026-03-15 17:59:44
BIOCON,2026-02-05 09:17:00,366.45,366.55,365.8,366.4,13060,DHAN_HISTORY,2026-03-15 17:59:44
BIOCON,2026-02-05 09:18:00,366.45,366.55,365.95,366.25,9039,DHAN_HISTORY,2026-03-15 17:59:44
BIOCON,2026-02-05 09:19:00,366.2,366.45,365.75,366.2,11987,DHAN_HISTORY,2026-03-15 17:59:44
BIOCON,2026-02-05 09:20:00,366.0,366.0,365.7,365.95,6527,DHAN_HISTORY,2026-03-15 17:59:44
BIOCON,2026-02-05 09:21:00,365.65,365.9,365.55,365.75,3727,DHAN_HISTORY,2026-03-15 17:59:44
BIOCON,2026-02-05 09:22:00,365.35,366.1,365.15,366.1,12457,DHAN_HISTORY,2026-03-15 17:59:44
BIOCON,2026-02-05 09:23:00,366.1,366.35,365.95,366.25,9090,DHAN_HISTORY,2026-03-15 17:59:44
BIOCON,2026-02-05 09:24:00,366.1,366.35,365.7,366.0,5548,DHAN_HISTORY,2026-03-15 17:59:44
BIOCON,2026-02-05 09:25:00,366.0,366.0,365.4,365.45,4465,DHAN_HISTORY,2026-03-15 17:59:44
BIOCON,2026-02-05 09:26:00,365.65,365.9,365.25,365.65,9030,DHAN_HISTORY,2026-03-15 17:59:44
BIOCON,2026-02-05 09:27:00,365.65,365.9,365.45,365.45,8781,DHAN_HISTORY,2026-03-15 17:59:44
BIOCON,2026-02-05 09:28:00,365.45,365.7,365.45,365.5,3214,DHAN_HISTORY,2026-03-15 17:59:44
BIOCON,2026-02-05 09:29:00,365.7,366.15,365.6,366.15,12261,DHAN_HISTORY,2026-03-15 17:59:44
BIOCON,2026-02-05 09:30:00,366.3,366.4,365.85,366.05,6407,DHAN_HISTORY,2026-03-15 17:59:44
BIOCON,2026-02-05 09:31:00,366.25,366.55,366.1,366.55,4656,DHAN_HISTORY,2026-03-15 17:59:44
BIOCON,2026-02-05 09:32:00,366.35,366.55,365.9,366.3,9921,DHAN_HISTORY,2026-03-15 17:59:44
BIOCON,2026-02-05 09:33:00,366.15,366.3,365.95,365.95,9532,DHAN_HISTORY,2026-03-15 17:59:44
BIOCON,2026-02-05 09:34:00,365.75,366.0,365.1,365.1,5126,DHAN_HISTORY,2026-03-15 17:59:44
BIOCON,2026-02-05 09:35:00,365.2,365.25,364.9,365.0,15385,DHAN_HISTORY,2026-03-15 17:59:44
BIOCON,2026-02-05 09:36:00,365.0,365.25,364.95,365.2,3204,DHAN_HISTORY,2026-03-15 17:59:44
BIOCON,2026-02-05 09:37:00,365.15,365.2,364.8,364.8,9607,DHAN_HISTORY,2026-03-15 17:59:44
BIOCON,2026-02-05 09:38:00,364.8,365.0,364.8,364.9,2312,DHAN_HISTORY,2026-03-15 17:59:44
BIOCON,2026-02-05 09:39:00,364.9,365.25,364.9,365.1,3397,DHAN_HISTORY,2026-03-15 17:59:44
BIOCON,2026-02-05 09:40:00,365.35,365.35,364.7,364.7,5503,DHAN_HISTORY,2026-03-15 17:59:44
BIOCON,2026-02-05 09:41:00,364.7,364.9,364.6,364.75,1386,DHAN_HISTORY,2026-03-15 17:59:44
BIOCON,2026-02-05 09:42:00,364.5,364.75,364.3,364.75,4663,DHAN_HISTORY,2026-03-15 17:59:44
BIOCON,2026-02-05 09:43:00,364.75,364.75,364.3,364.3,2346,DHAN_HISTORY,2026-03-15 17:59:44
BIOCON,2026-02-05 09:44:00,364.3,364.4,364.15,364.15,5729,DHAN_HISTORY,2026-03-15 17:59:44
BIOCON,2026-02-05 09:45:00,364.0,364.0,363.5,363.95,13123,DHAN_HISTORY,2026-03-15 17:59:44
BIOCON,2026-02-05 09:46:00,363.8,364.2,363.8,364.05,6526,DHAN_HISTORY,2026-03-15 17:59:44
BIOCON,2026-02-05 09:47:00,363.75,364.7,363.7,364.3,11341,DHAN_HISTORY,2026-03-15 17:59:44
BIOCON,2026-02-05 09:48:00,364.25,364.25,363.7,363.7,3499,DHAN_HISTORY,2026-03-15 17:59:44
BIOCON,2026-02-05 09:49:00,363.6,363.9,363.55,363.65,3311,DHAN_HISTORY,2026-03-15 17:59:44
