symbol,timestamp,open,high,low,close,volume,source,last_updated
BIOCON,2025-10-08 09:15:00,346.9,348.45,346.9,347.6,11379,DHAN_HISTORY,2026-03-15 17:59:32
BIOCON,2025-10-08 09:16:00,347.7,349.45,347.25,349.3,26823,DHAN_HISTORY,2026-03-15 17:59:32
BIOCON,2025-10-08 09:17:00,349.8,350.0,349.2,349.2,8603,DHAN_HISTORY,2026-03-15 17:59:32
BIOCON,2025-10-08 09:18:00,349.5,349.7,348.9,349.6,3220,DHAN_HISTORY,2026-03-15 17:59:32
BIOCON,2025-10-08 09:19:00,349.5,350.0,349.45,350.0,3645,DHAN_HISTORY,2026-03-15 17:59:32
BIOCON,2025-10-08 09:20:00,350.0,350.0,348.95,348.95,4710,DHAN_HISTORY,2026-03-15 17:59:32
BIOCON,2025-10-08 09:21:00,349.05,349.45,349.0,349.25,1336,DHAN_HISTORY,2026-03-15 17:59:32
BIOCON,2025-10-08 09:22:00,349.0,349.4,348.8,349.2,1718,DHAN_HISTORY,2026-03-15 17:59:32
BIOCON,2025-10-08 09:23:00,349.15,349.85,349.1,349.85,2689,DHAN_HISTORY,2026-03-15 17:59:32
BIOCON,2025-10-08 09:24:00,350.0,351.0,349.8,350.1,17865,DHAN_HISTORY,2026-03-15 17:59:32
BIOCON,2025-10-08 09:25:00,349.9,349.9,349.05,349.05,13923,DHAN_HISTORY,2026-03-15 17:59:32
BIOCON,2025-10-08 09:26:00,349.05,349.05,348.8,349.0,943,DHAN_HISTORY,2026-03-15 17:59:32
BIOCON,2025-10-08 09:27:00,349.0,349.15,348.5,349.05,2316,DHAN_HISTORY,2026-03-15 17:59:32
BIOCON,2025-10-08 09:28:00,349.05,349.25,348.85,348.85,1011,DHAN_HISTORY,2026-03-15 17:59:32
BIOCON,2025-10-08 09:29:00,348.75,348.75,348.05,348.3,2540,DHAN_HISTORY,2026-03-15 17:59:32
BIOCON,2025-10-08 09:30:00,348.3,348.3,347.95,348.0,6504,DHAN_HISTORY,2026-03-15 17:59:32
