symbol,timestamp,open,high,low,close,volume,source,last_updated
BIOCON,2026-02-16 09:15:00,377.0,377.85,374.6,377.1,43016,DHAN_HISTORY,2026-03-15 17:59:44
BIOCON,2026-02-16 09:16:00,376.95,378.75,376.6,378.75,38354,DHAN_HISTORY,2026-03-15 17:59:44
BIOCON,2026-02-16 09:17:00,378.4,379.9,378.4,379.9,20000,DHAN_HISTORY,2026-03-15 17:59:44
BIOCON,2026-02-16 09:18:00,379.65,381.0,379.6,381.0,21348,DHAN_HISTORY,2026-03-15 17:59:44
BIOCON,2026-02-16 09:19:00,381.15,381.3,380.45,381.0,12099,DHAN_HISTORY,2026-03-15 17:59:44
BIOCON,2026-02-16 09:20:00,381.0,381.0,379.35,379.9,11931,DHAN_HISTORY,2026-03-15 17:59:44
BIOCON,2026-02-16 09:21:00,379.7,380.25,379.0,379.35,18022,DHAN_HISTORY,2026-03-15 17:59:44
BIOCON,2026-02-16 09:22:00,379.25,379.4,378.8,378.95,14432,DHAN_HISTORY,2026-03-15 17:59:44
BIOCON,2026-02-16 09:23:00,378.7,379.1,378.15,378.6,9549,DHAN_HISTORY,2026-03-15 17:59:44
BIOCON,2026-02-16 09:24:00,378.2,378.9,377.7,378.9,26818,DHAN_HISTORY,2026-03-15 17:59:44
BIOCON,2026-02-16 09:25:00,378.65,378.9,377.9,377.9,4382,DHAN_HISTORY,2026-03-15 17:59:44
BIOCON,2026-02-16 09:26:00,378.15,378.15,377.3,377.3,8655,DHAN_HISTORY,2026-03-15 17:59:44
BIOCON,2026-02-16 09:27:00,377.45,378.25,377.3,378.25,6142,DHAN_HISTORY,2026-03-15 17:59:44
BIOCON,2026-02-16 09:28:00,378.4,378.5,377.85,378.0,2598,DHAN_HISTORY,2026-03-15 17:59:44
BIOCON,2026-02-16 09:29:00,378.0,378.25,377.65,378.25,3034,DHAN_HISTORY,2026-03-15 17:59:44
BIOCON,2026-02-16 09:30:00,378.15,379.85,378.15,379.85,16718,DHAN_HISTORY,2026-03-15 17:59:44
BIOCON,2026-02-16 09:31:00,379.85,381.5,379.85,381.45,23983,DHAN_HISTORY,2026-03-15 17:59:44
BIOCON,2026-02-16 09:32:00,381.3,382.7,381.3,382.45,34129,DHAN_HISTORY,2026-03-15 17:59:44
BIOCON,2026-02-16 09:33:00,382.45,382.95,382.2,382.65,39498,DHAN_HISTORY,2026-03-15 17:59:44
BIOCON,2026-02-16 09:34:00,382.7,383.25,382.6,382.7,18513,DHAN_HISTORY,2026-03-15 17:59:44
BIOCON,2026-02-16 09:35:00,382.5,383.0,382.25,382.75,14670,DHAN_HISTORY,2026-03-15 17:59:44
BIOCON,2026-02-16 09:36:00,382.7,383.3,382.3,382.5,14287,DHAN_HISTORY,2026-03-15 17:59:44
BIOCON,2026-02-16 09:37:00,382.35,382.85,382.35,382.8,17687,DHAN_HISTORY,2026-03-15 17:59:44
BIOCON,2026-02-16 09:38:00,382.55,382.95,382.35,382.55,23244,DHAN_HISTORY,2026-03-15 17:59:44
BIOCON,2026-02-16 09:39:00,382.45,383.95,382.45,383.95,25898,DHAN_HISTORY,2026-03-15 17:59:44
BIOCON,2026-02-16 09:40:00,384.0,384.25,383.45,383.55,42174,DHAN_HISTORY,2026-03-15 17:59:44
BIOCON,2026-02-16 09:41:00,383.5,383.95,383.4,383.7,17074,DHAN_HISTORY,2026-03-15 17:59:44
BIOCON,2026-02-16 09:42:00,383.55,384.0,383.55,383.6,14428,DHAN_HISTORY,2026-03-15 17:59:44
