symbol,timestamp,open,high,low,close,volume,source,last_updated
BIOCON,2025-12-11 09:15:00,379.0,379.5,376.35,376.85,42553,DHAN_HISTORY,2026-03-15 17:59:38
BIOCON,2025-12-11 09:16:00,376.5,377.3,376.4,377.05,9803,DHAN_HISTORY,2026-03-15 17:59:38
BIOCON,2025-12-11 09:17:00,377.2,377.65,377.05,377.35,8083,DHAN_HISTORY,2026-03-15 17:59:38
BIOCON,2025-12-11 09:18:00,377.4,377.65,376.9,376.9,21132,DHAN_HISTORY,2026-03-15 17:59:38
BIOCON,2025-12-11 09:19:00,376.85,377.45,376.45,376.9,8264,DHAN_HISTORY,2026-03-15 17:59:38
BIOCON,2025-12-11 09:20:00,377.1,377.75,376.8,377.45,7919,DHAN_HISTORY,2026-03-15 17:59:38
BIOCON,2025-12-11 09:21:00,377.75,378.35,377.65,378.35,7795,DHAN_HISTORY,2026-03-15 17:59:38
BIOCON,2025-12-11 09:22:00,377.95,378.3,377.9,377.9,3051,DHAN_HISTORY,2026-03-15 17:59:38
BIOCON,2025-12-11 09:23:00,377.95,378.2,377.65,378.0,8500,DHAN_HISTORY,2026-03-15 17:59:38
BIOCON,2025-12-11 09:24:00,378.15,378.45,377.7,378.0,3835,DHAN_HISTORY,2026-03-15 17:59:38
BIOCON,2025-12-11 09:25:00,377.95,378.65,377.85,378.4,2339,DHAN_HISTORY,2026-03-15 17:59:38
BIOCON,2025-12-11 09:26:00,378.45,378.5,378.0,378.25,986,DHAN_HISTORY,2026-03-15 17:59:38
BIOCON,2025-12-11 09:27:00,378.25,378.95,378.1,378.75,10620,DHAN_HISTORY,2026-03-15 17:59:38
BIOCON,2025-12-11 09:28:00,378.75,379.3,378.75,379.3,16856,DHAN_HISTORY,2026-03-15 17:59:38
BIOCON,2025-12-11 09:29:00,379.1,379.65,379.1,379.65,17363,DHAN_HISTORY,2026-03-15 17:59:38
BIOCON,2025-12-11 09:30:00,379.5,379.8,379.15,379.15,6080,DHAN_HISTORY,2026-03-15 17:59:38
BIOCON,2025-12-11 09:31:00,379.15,379.8,379.0,379.8,8148,DHAN_HISTORY,2026-03-15 17:59:38
BIOCON,2025-12-11 09:32:00,379.85,379.85,379.4,379.5,892,DHAN_HISTORY,2026-03-15 17:59:38
BIOCON,2025-12-11 09:33:00,379.5,379.75,379.35,379.4,1414,DHAN_HISTORY,2026-03-15 17:59:38
BIOCON,2025-12-11 09:34:00,379.45,379.7,379.25,379.7,1419,DHAN_HISTORY,2026-03-15 17:59:38
BIOCON,2025-12-11 09:35:00,379.5,379.5,379.0,379.0,377,DHAN_HISTORY,2026-03-15 17:59:38
BIOCON,2025-12-11 09:36:00,379.15,379.45,379.1,379.15,1315,DHAN_HISTORY,2026-03-15 17:59:38
BIOCON,2025-12-11 09:37:00,379.35,379.35,378.95,379.15,2022,DHAN_HISTORY,2026-03-15 17:59:38
BIOCON,2025-12-11 09:38:00,379.1,379.4,379.1,379.15,704,DHAN_HISTORY,2026-03-15 17:59:38
BIOCON,2025-12-11 09:39:00,379.35,379.55,379.25,379.55,2878,DHAN_HISTORY,2026-03-15 17:59:38
BIOCON,2025-12-11 09:40:00,379.3,379.3,378.3,378.5,8123,DHAN_HISTORY,2026-03-15 17:59:38
BIOCON,2025-12-11 09:41:00,378.5,378.5,378.15,378.35,4264,DHAN_HISTORY,2026-03-15 17:59:38
BIOCON,2025-12-11 09:42:00,378.35,378.55,377.65,377.75,17593,DHAN_HISTORY,2026-03-15 17:59:38
BIOCON,2025-12-11 09:43:00,377.9,378.6,377.9,378.35,2933,DHAN_HISTORY,2026-03-15 17:59:38
BIOCON,2025-12-11 09:44:00,378.5,378.7,378.2,378.7,1977,DHAN_HISTORY,2026-03-15 17:59:38
BIOCON,2025-12-11 09:45:00,378.5,378.65,378.3,378.3,1650,DHAN_HISTORY,2026-03-15 17:59:38
BIOCON,2025-12-11 09:46:00,378.2,378.45,378.2,378.45,3112,DHAN_HISTORY,2026-03-15 17:59:38
BIOCON,2025-12-11 09:47:00,378.45,378.85,378.35,378.85,6294,DHAN_HISTORY,2026-03-15 17:59:38
BIOCON,2025-12-11 09:48:00,378.85,379.5,378.75,379.4,5508,DHAN_HISTORY,2026-03-15 17:59:38
BIOCON,2025-12-11 09:49:00,379.25,379.8,379.25,379.8,2283,DHAN_HISTORY,2026-03-15 17:59:38
BIOCON,2025-12-11 09:50:00,379.8,379.8,379.05,379.35,6994,DHAN_HISTORY,2026-03-15 17:59:38
BIOCON,2025-12-11 09:51:00,379.45,379.7,379.2,379.3,9042,DHAN_HISTORY,2026-03-15 17:59:38
BIOCON,2025-12-11 09:52:00,379.15,379.3,378.7,378.95,13803,DHAN_HISTORY,2026-03-15 17:59:38
BIOCON,2025-12-11 09:53:00,378.95,379.2,378.95,379.15,683,DHAN_HISTORY,2026-03-15 17:59:38
BIOCON,2025-12-11 09:54:00,379.1,379.1,378.8,379.0,1360,DHAN_HISTORY,2026-03-15 17:59:38
BIOCON,2025-12-11 09:55:00,379.15,379.2,379.05,379.05,177,DHAN_HISTORY,2026-03-15 17:59:38
BIOCON,2025-12-11 09:56:00,379.05,379.1,378.75,378.9,528,DHAN_HISTORY,2026-03-15 17:59:38
BIOCON,2025-12-11 09:57:00,378.9,378.9,378.1,378.1,1382,DHAN_HISTORY,2026-03-15 17:59:38
