symbol,timestamp,open,high,low,close,volume,source,last_updated
BIOCON,2025-11-11 09:15:00,384.0,384.0,381.25,382.2,36327,DHAN_HISTORY,2026-03-15 17:59:35
BIOCON,2025-11-11 09:16:00,381.7,382.9,381.7,382.75,11481,DHAN_HISTORY,2026-03-15 17:59:35
BIOCON,2025-11-11 09:17:00,382.35,384.5,382.2,384.4,22503,DHAN_HISTORY,2026-03-15 17:59:35
BIOCON,2025-11-11 09:18:00,384.25,384.4,383.4,383.75,8598,DHAN_HISTORY,2026-03-15 17:59:35
BIOCON,2025-11-11 09:19:00,383.3,383.7,382.35,382.85,7192,DHAN_HISTORY,2026-03-15 17:59:35
BIOCON,2025-11-11 09:20:00,382.65,382.95,382.25,382.5,4371,DHAN_HISTORY,2026-03-15 17:59:35
BIOCON,2025-11-11 09:21:00,382.15,383.05,382.15,383.05,3865,DHAN_HISTORY,2026-03-15 17:59:35
BIOCON,2025-11-11 09:22:00,383.0,383.0,382.65,382.8,2977,DHAN_HISTORY,2026-03-15 17:59:35
BIOCON,2025-11-11 09:23:00,382.85,384.0,382.85,384.0,4924,DHAN_HISTORY,2026-03-15 17:59:35
BIOCON,2025-11-11 09:24:00,383.8,384.2,383.6,384.0,16067,DHAN_HISTORY,2026-03-15 17:59:35
BIOCON,2025-11-11 09:25:00,383.75,384.05,383.6,383.85,2836,DHAN_HISTORY,2026-03-15 17:59:35
BIOCON,2025-11-11 09:26:00,383.75,384.2,383.7,383.8,6874,DHAN_HISTORY,2026-03-15 17:59:35
BIOCON,2025-11-11 09:27:00,384.0,384.8,383.75,384.75,9187,DHAN_HISTORY,2026-03-15 17:59:35
BIOCON,2025-11-11 09:28:00,384.75,384.8,384.6,384.75,4558,DHAN_HISTORY,2026-03-15 17:59:35
BIOCON,2025-11-11 09:29:00,384.7,385.35,384.6,385.25,25089,DHAN_HISTORY,2026-03-15 17:59:35
BIOCON,2025-11-11 09:30:00,385.2,386.6,384.9,386.6,25040,DHAN_HISTORY,2026-03-15 17:59:35
BIOCON,2025-11-11 09:31:00,386.4,388.5,386.3,387.6,70364,DHAN_HISTORY,2026-03-15 17:59:35
BIOCON,2025-11-11 09:32:00,387.4,387.55,386.45,387.25,39272,DHAN_HISTORY,2026-03-15 17:59:35
BIOCON,2025-11-11 09:33:00,387.3,387.5,386.3,386.45,27543,DHAN_HISTORY,2026-03-15 17:59:35
BIOCON,2025-11-11 09:34:00,386.85,387.2,386.35,387.15,23390,DHAN_HISTORY,2026-03-15 17:59:35
BIOCON,2025-11-11 09:35:00,387.0,387.15,386.7,387.0,3716,DHAN_HISTORY,2026-03-15 17:59:35
BIOCON,2025-11-11 09:36:00,386.95,386.95,386.4,386.5,6399,DHAN_HISTORY,2026-03-15 17:59:35
BIOCON,2025-11-11 09:37:00,386.5,387.0,386.5,386.8,2652,DHAN_HISTORY,2026-03-15 17:59:35
BIOCON,2025-11-11 09:38:00,387.0,387.2,386.7,387.2,9675,DHAN_HISTORY,2026-03-15 17:59:35
BIOCON,2025-11-11 09:39:00,387.3,387.3,386.5,386.8,3063,DHAN_HISTORY,2026-03-15 17:59:35
BIOCON,2025-11-11 09:40:00,386.5,386.5,386.0,386.0,11742,DHAN_HISTORY,2026-03-15 17:59:35
BIOCON,2025-11-11 09:41:00,386.15,387.0,386.15,386.95,3640,DHAN_HISTORY,2026-03-15 17:59:35
BIOCON,2025-11-11 09:42:00,387.0,387.0,386.25,386.25,5732,DHAN_HISTORY,2026-03-15 17:59:35
BIOCON,2025-11-11 09:43:00,386.4,387.0,386.15,386.7,8597,DHAN_HISTORY,2026-03-15 17:59:35
BIOCON,2025-11-11 09:44:00,386.7,387.0,386.7,386.85,1355,DHAN_HISTORY,2026-03-15 17:59:35
BIOCON,2025-11-11 09:45:00,386.9,387.55,386.85,387.45,17904,DHAN_HISTORY,2026-03-15 17:59:35
BIOCON,2025-11-11 09:46:00,387.45,387.5,387.2,387.5,6367,DHAN_HISTORY,2026-03-15 17:59:35
BIOCON,2025-11-11 09:47:00,387.2,387.9,387.2,387.5,13984,DHAN_HISTORY,2026-03-15 17:59:35
BIOCON,2025-11-11 09:48:00,387.75,387.75,385.3,385.95,45923,DHAN_HISTORY,2026-03-15 17:59:35
BIOCON,2025-11-11 09:49:00,385.75,386.6,385.75,386.25,15822,DHAN_HISTORY,2026-03-15 17:59:35
BIOCON,2025-11-11 09:50:00,386.45,386.8,385.9,386.4,13583,DHAN_HISTORY,2026-03-15 17:59:35
BIOCON,2025-11-11 09:51:00,386.25,387.45,386.2,387.35,25565,DHAN_HISTORY,2026-03-15 17:59:35
BIOCON,2025-11-11 09:52:00,387.05,387.5,387.05,387.5,8664,DHAN_HISTORY,2026-03-15 17:59:35
BIOCON,2025-11-11 09:53:00,387.4,387.5,386.2,386.8,45922,DHAN_HISTORY,2026-03-15 17:59:35
BIOCON,2025-11-11 09:54:00,386.8,386.8,386.25,386.4,3958,DHAN_HISTORY,2026-03-15 17:59:35
BIOCON,2025-11-11 09:55:00,386.4,387.0,386.25,386.75,4166,DHAN_HISTORY,2026-03-15 17:59:35
BIOCON,2025-11-11 09:56:00,386.95,387.0,386.7,386.85,2485,DHAN_HISTORY,2026-03-15 17:59:35
BIOCON,2025-11-11 09:57:00,386.95,387.5,386.7,387.45,10335,DHAN_HISTORY,2026-03-15 17:59:35
BIOCON,2025-11-11 09:58:00,387.5,387.5,387.05,387.25,13472,DHAN_HISTORY,2026-03-15 17:59:35
BIOCON,2025-11-11 09:59:00,387.25,387.3,387.15,387.3,1244,DHAN_HISTORY,2026-03-15 17:59:35
BIOCON,2025-11-11 10:00:00,387.05,387.45,386.85,387.25,7358,DHAN_HISTORY,2026-03-15 17:59:35
BIOCON,2025-11-11 10:01:00,387.2,387.45,387.1,387.4,3064,DHAN_HISTORY,2026-03-15 17:59:35
BIOCON,2025-11-11 10:02:00,387.2,387.75,387.15,387.6,24792,DHAN_HISTORY,2026-03-15 17:59:35
BIOCON,2025-11-11 10:03:00,387.45,387.5,387.1,387.25,1452,DHAN_HISTORY,2026-03-15 17:59:35
BIOCON,2025-11-11 10:04:00,387.3,387.3,387.05,387.15,8649,DHAN_HISTORY,2026-03-15 17:59:35
BIOCON,2025-11-11 10:05:00,387.15,387.2,386.7,386.95,4292,DHAN_HISTORY,2026-03-15 17:59:35
BIOCON,2025-11-11 10:06:00,387.0,387.0,386.8,386.9,1821,DHAN_HISTORY,2026-03-15 17:59:35
BIOCON,2025-11-11 10:07:00,386.8,387.0,386.75,387.0,4146,DHAN_HISTORY,2026-03-15 17:59:35
BIOCON,2025-11-11 10:08:00,387.05,387.2,386.8,387.15,2393,DHAN_HISTORY,2026-03-15 17:59:35
BIOCON,2025-11-11 10:09:00,387.0,387.1,386.75,387.1,2595,DHAN_HISTORY,2026-03-15 17:59:35
BIOCON,2025-11-11 10:10:00,387.1,387.2,386.85,387.1,1469,DHAN_HISTORY,2026-03-15 17:59:35
BIOCON,2025-11-11 10:11:00,387.1,387.1,386.75,386.9,1918,DHAN_HISTORY,2026-03-15 17:59:35
BIOCON,2025-11-11 10:12:00,386.55,386.8,386.4,386.8,1656,DHAN_HISTORY,2026-03-15 17:59:35
BIOCON,2025-11-11 10:13:00,386.55,386.95,386.55,386.8,1823,DHAN_HISTORY,2026-03-15 17:59:35
BIOCON,2025-11-11 10:14:00,386.8,386.8,386.35,386.45,2907,DHAN_HISTORY,2026-03-15 17:59:35
BIOCON,2025-11-11 10:15:00,386.4,386.95,386.25,386.95,5328,DHAN_HISTORY,2026-03-15 17:59:35
BIOCON,2025-11-11 10:16:00,386.95,387.1,386.8,387.1,1549,DHAN_HISTORY,2026-03-15 17:59:35
BIOCON,2025-11-11 10:17:00,387.2,387.3,387.05,387.25,4709,DHAN_HISTORY,2026-03-15 17:59:35
BIOCON,2025-11-11 10:18:00,387.25,387.35,386.8,387.0,3878,DHAN_HISTORY,2026-03-15 17:59:35
BIOCON,2025-11-11 10:19:00,386.95,387.0,386.7,386.85,182,DHAN_HISTORY,2026-03-15 17:59:35
BIOCON,2025-11-11 10:20:00,386.65,386.85,386.65,386.8,561,DHAN_HISTORY,2026-03-15 17:59:35
BIOCON,2025-11-11 10:21:00,386.75,386.85,386.65,386.85,1718,DHAN_HISTORY,2026-03-15 17:59:35
BIOCON,2025-11-11 10:22:00,386.7,386.9,386.5,386.75,4402,DHAN_HISTORY,2026-03-15 17:59:35
BIOCON,2025-11-11 10:23:00,386.85,387.3,386.6,387.25,4348,DHAN_HISTORY,2026-03-15 17:59:35
BIOCON,2025-11-11 10:24:00,387.4,387.4,387.0,387.3,1159,DHAN_HISTORY,2026-03-15 17:59:35
BIOCON,2025-11-11 10:25:00,387.3,387.3,386.85,387.15,1112,DHAN_HISTORY,2026-03-15 17:59:35
BIOCON,2025-11-11 10:26:00,387.15,387.5,387.0,387.0,8024,DHAN_HISTORY,2026-03-15 17:59:35
BIOCON,2025-11-11 10:27:00,386.85,387.1,386.1,386.35,28216,DHAN_HISTORY,2026-03-15 17:59:35
BIOCON,2025-11-11 10:28:00,386.35,386.35,386.0,386.35,4629,DHAN_HISTORY,2026-03-15 17:59:35
BIOCON,2025-11-11 10:29:00,386.15,386.35,385.55,386.1,6405,DHAN_HISTORY,2026-03-15 17:59:35
BIOCON,2025-11-11 10:30:00,386.1,386.2,385.7,386.2,11696,DHAN_HISTORY,2026-03-15 17:59:35
BIOCON,2025-11-11 10:31:00,386.2,386.25,386.0,386.0,1047,DHAN_HISTORY,2026-03-15 17:59:35
BIOCON,2025-11-11 10:32:00,386.0,386.5,386.0,386.5,3357,DHAN_HISTORY,2026-03-15 17:59:35
BIOCON,2025-11-11 10:33:00,386.35,386.5,386.0,386.0,5719,DHAN_HISTORY,2026-03-15 17:59:35
BIOCON,2025-11-11 10:34:00,386.2,386.2,385.75,386.0,3628,DHAN_HISTORY,2026-03-15 17:59:35
BIOCON,2025-11-11 10:35:00,386.15,386.3,386.0,386.2,1833,DHAN_HISTORY,2026-03-15 17:59:35
BIOCON,2025-11-11 10:36:00,386.2,386.25,385.55,385.7,4858,DHAN_HISTORY,2026-03-15 17:59:35
BIOCON,2025-11-11 10:37:00,385.55,386.05,385.5,385.7,2771,DHAN_HISTORY,2026-03-15 17:59:35
BIOCON,2025-11-11 10:38:00,385.6,385.9,385.5,385.9,3148,DHAN_HISTORY,2026-03-15 17:59:35
BIOCON,2025-11-11 10:39:00,385.8,385.9,385.35,385.6,2243,DHAN_HISTORY,2026-03-15 17:59:35
BIOCON,2025-11-11 10:40:00,385.55,385.8,385.4,385.75,3087,DHAN_HISTORY,2026-03-15 17:59:35
BIOCON,2025-11-11 10:41:00,385.55,385.85,385.55,385.65,1603,DHAN_HISTORY,2026-03-15 17:59:35
BIOCON,2025-11-11 10:42:00,385.5,385.5,385.15,385.5,5470,DHAN_HISTORY,2026-03-15 17:59:35
BIOCON,2025-11-11 10:43:00,385.5,386.0,385.45,385.65,11406,DHAN_HISTORY,2026-03-15 17:59:35
BIOCON,2025-11-11 10:44:00,385.75,385.8,385.5,385.75,576,DHAN_HISTORY,2026-03-15 17:59:35
BIOCON,2025-11-11 10:45:00,385.8,386.0,385.5,386.0,3458,DHAN_HISTORY,2026-03-15 17:59:35
BIOCON,2025-11-11 10:46:00,386.0,386.0,385.4,385.65,7296,DHAN_HISTORY,2026-03-15 17:59:35
BIOCON,2025-11-11 10:47:00,385.7,385.85,385.35,385.85,2226,DHAN_HISTORY,2026-03-15 17:59:35
BIOCON,2025-11-11 10:48:00,385.8,385.8,385.55,385.7,447,DHAN_HISTORY,2026-03-15 17:59:35
BIOCON,2025-11-11 10:49:00,385.5,385.65,385.0,385.45,4534,DHAN_HISTORY,2026-03-15 17:59:35
BIOCON,2025-11-11 10:50:00,385.4,385.45,385.05,385.2,5412,DHAN_HISTORY,2026-03-15 17:59:35
BIOCON,2025-11-11 10:51:00,385.2,385.4,385.2,385.4,796,DHAN_HISTORY,2026-03-15 17:59:35
BIOCON,2025-11-11 10:52:00,385.4,385.8,385.4,385.7,2162,DHAN_HISTORY,2026-03-15 17:59:35
BIOCON,2025-11-11 10:53:00,385.8,385.85,385.4,385.75,2149,DHAN_HISTORY,2026-03-15 17:59:35
BIOCON,2025-11-11 10:54:00,385.85,386.0,385.7,386.0,20848,DHAN_HISTORY,2026-03-15 17:59:35
BIOCON,2025-11-11 10:55:00,386.0,386.0,385.9,386.0,2756,DHAN_HISTORY,2026-03-15 17:59:35
BIOCON,2025-11-11 10:56:00,386.0,386.8,385.95,386.45,11081,DHAN_HISTORY,2026-03-15 17:59:35
BIOCON,2025-11-11 10:57:00,386.3,386.45,386.05,386.3,2777,DHAN_HISTORY,2026-03-15 17:59:35
BIOCON,2025-11-11 10:58:00,386.25,386.3,386.0,386.2,489,DHAN_HISTORY,2026-03-15 17:59:35
BIOCON,2025-11-11 10:59:00,385.9,386.2,385.9,386.15,1000,DHAN_HISTORY,2026-03-15 17:59:35
BIOCON,2025-11-11 11:00:00,386.15,386.35,386.15,386.25,3061,DHAN_HISTORY,2026-03-15 17:59:35
BIOCON,2025-11-11 11:01:00,386.4,387.35,386.35,387.25,6690,DHAN_HISTORY,2026-03-15 17:59:35
BIOCON,2025-11-11 11:02:00,387.1,387.5,386.85,387.5,4679,DHAN_HISTORY,2026-03-15 17:59:35
BIOCON,2025-11-11 11:03:00,387.5,387.5,387.05,387.1,4606,DHAN_HISTORY,2026-03-15 17:59:35
BIOCON,2025-11-11 11:04:00,387.1,387.25,386.7,386.9,5479,DHAN_HISTORY,2026-03-15 17:59:35
