symbol,timestamp,open,high,low,close,volume,source,last_updated
BIOCON,2026-03-12 09:15:00,390.5,393.65,390.5,391.55,58739,DHAN_HISTORY,2026-03-15 17:59:47
BIOCON,2026-03-12 09:16:00,391.55,393.0,391.45,391.75,54147,DHAN_HISTORY,2026-03-15 17:59:47
BIOCON,2026-03-12 09:17:00,391.5,391.9,390.3,390.6,34688,DHAN_HISTORY,2026-03-15 17:59:47
BIOCON,2026-03-12 09:18:00,390.65,390.9,389.5,390.9,30841,DHAN_HISTORY,2026-03-15 17:59:47
BIOCON,2026-03-12 09:19:00,390.9,390.9,390.2,390.5,11996,DHAN_HISTORY,2026-03-15 17:59:47
BIOCON,2026-03-12 09:20:00,390.45,391.55,390.35,391.25,11506,DHAN_HISTORY,2026-03-15 17:59:47
BIOCON,2026-03-12 09:21:00,391.3,391.3,390.05,390.05,12231,DHAN_HISTORY,2026-03-15 17:59:47
BIOCON,2026-03-12 09:22:00,390.05,390.3,389.5,389.5,15555,DHAN_HISTORY,2026-03-15 17:59:47
BIOCON,2026-03-12 09:23:00,389.6,390.0,389.3,390.0,14000,DHAN_HISTORY,2026-03-15 17:59:47
BIOCON,2026-03-12 09:24:00,390.15,391.6,389.75,391.45,13058,DHAN_HISTORY,2026-03-15 17:59:47
BIOCON,2026-03-12 09:25:00,391.75,391.75,391.25,391.5,10887,DHAN_HISTORY,2026-03-15 17:59:47
BIOCON,2026-03-12 09:26:00,391.5,391.65,391.0,391.65,3523,DHAN_HISTORY,2026-03-15 17:59:47
BIOCON,2026-03-12 09:27:00,391.7,391.8,390.6,390.85,12761,DHAN_HISTORY,2026-03-15 17:59:47
BIOCON,2026-03-12 09:28:00,390.6,390.85,390.2,390.55,13639,DHAN_HISTORY,2026-03-15 17:59:47
BIOCON,2026-03-12 09:29:00,390.6,391.3,390.6,391.15,4189,DHAN_HISTORY,2026-03-15 17:59:47
BIOCON,2026-03-12 09:30:00,391.05,391.05,390.3,390.3,4996,DHAN_HISTORY,2026-03-15 17:59:47
BIOCON,2026-03-12 09:31:00,390.45,391.25,390.45,390.8,3798,DHAN_HISTORY,2026-03-15 17:59:47
BIOCON,2026-03-12 09:32:00,390.95,391.15,390.55,391.15,3981,DHAN_HISTORY,2026-03-15 17:59:47
BIOCON,2026-03-12 09:33:00,391.1,391.25,390.65,391.0,5565,DHAN_HISTORY,2026-03-15 17:59:47
BIOCON,2026-03-12 09:34:00,391.0,391.0,390.65,390.65,5122,DHAN_HISTORY,2026-03-15 17:59:47
BIOCON,2026-03-12 09:35:00,390.55,390.85,390.55,390.55,2063,DHAN_HISTORY,2026-03-15 17:59:47
