symbol,timestamp,open,high,low,close,volume,source,last_updated
BIOCON,2025-11-03 09:15:00,372.1,374.45,372.0,374.0,17348,DHAN_HISTORY,2026-03-15 17:59:35
BIOCON,2025-11-03 09:16:00,373.7,373.8,372.8,373.4,3490,DHAN_HISTORY,2026-03-15 17:59:35
BIOCON,2025-11-03 09:17:00,373.4,374.6,373.3,374.6,8858,DHAN_HISTORY,2026-03-15 17:59:35
BIOCON,2025-11-03 09:18:00,374.35,374.65,373.15,373.25,5125,DHAN_HISTORY,2026-03-15 17:59:35
BIOCON,2025-11-03 09:19:00,373.25,373.4,372.8,373.3,3232,DHAN_HISTORY,2026-03-15 17:59:35
BIOCON,2025-11-03 09:20:00,373.15,373.35,373.05,373.35,1652,DHAN_HISTORY,2026-03-15 17:59:35
BIOCON,2025-11-03 09:21:00,373.35,373.9,373.3,373.4,3095,DHAN_HISTORY,2026-03-15 17:59:35
BIOCON,2025-11-03 09:22:00,373.5,373.5,372.95,373.3,7688,DHAN_HISTORY,2026-03-15 17:59:35
BIOCON,2025-11-03 09:23:00,373.35,374.4,373.3,374.4,6057,DHAN_HISTORY,2026-03-15 17:59:35
BIOCON,2025-11-03 09:24:00,374.4,374.55,373.95,374.1,2958,DHAN_HISTORY,2026-03-15 17:59:35
BIOCON,2025-11-03 09:25:00,374.4,374.4,374.15,374.15,1861,DHAN_HISTORY,2026-03-15 17:59:35
BIOCON,2025-11-03 09:26:00,374.2,374.5,374.0,374.35,2235,DHAN_HISTORY,2026-03-15 17:59:35
BIOCON,2025-11-03 09:27:00,374.6,374.6,374.25,374.25,985,DHAN_HISTORY,2026-03-15 17:59:35
BIOCON,2025-11-03 09:28:00,374.25,374.55,374.25,374.4,1376,DHAN_HISTORY,2026-03-15 17:59:35
BIOCON,2025-11-03 09:29:00,374.4,374.75,374.35,374.75,2658,DHAN_HISTORY,2026-03-15 17:59:35
BIOCON,2025-11-03 09:30:00,374.5,374.5,373.6,374.2,17303,DHAN_HISTORY,2026-03-15 17:59:35
BIOCON,2025-11-03 09:31:00,374.3,374.5,373.7,374.0,7452,DHAN_HISTORY,2026-03-15 17:59:35
BIOCON,2025-11-03 09:32:00,374.0,374.0,373.5,373.7,2249,DHAN_HISTORY,2026-03-15 17:59:35
BIOCON,2025-11-03 09:33:00,373.55,375.25,373.4,375.0,9989,DHAN_HISTORY,2026-03-15 17:59:35
BIOCON,2025-11-03 09:34:00,375.0,375.0,374.65,374.8,788,DHAN_HISTORY,2026-03-15 17:59:35
BIOCON,2025-11-03 09:35:00,374.8,374.8,374.65,374.65,969,DHAN_HISTORY,2026-03-15 17:59:35
BIOCON,2025-11-03 09:36:00,374.65,374.75,374.35,374.5,1818,DHAN_HISTORY,2026-03-15 17:59:35
BIOCON,2025-11-03 09:37:00,374.5,374.7,374.35,374.55,1164,DHAN_HISTORY,2026-03-15 17:59:35
BIOCON,2025-11-03 09:38:00,374.55,374.85,374.55,374.8,1342,DHAN_HISTORY,2026-03-15 17:59:35
BIOCON,2025-11-03 09:39:00,374.8,374.8,374.05,374.05,21002,DHAN_HISTORY,2026-03-15 17:59:35
BIOCON,2025-11-03 09:40:00,374.3,374.4,374.05,374.2,1397,DHAN_HISTORY,2026-03-15 17:59:35
BIOCON,2025-11-03 09:41:00,374.3,375.5,374.3,375.5,4686,DHAN_HISTORY,2026-03-15 17:59:35
BIOCON,2025-11-03 09:42:00,375.5,375.95,375.5,375.6,3298,DHAN_HISTORY,2026-03-15 17:59:35
BIOCON,2025-11-03 09:43:00,375.6,375.6,375.35,375.35,1564,DHAN_HISTORY,2026-03-15 17:59:35
BIOCON,2025-11-03 09:44:00,375.3,375.35,375.1,375.35,776,DHAN_HISTORY,2026-03-15 17:59:35
BIOCON,2025-11-03 09:45:00,375.2,375.6,375.0,375.05,6469,DHAN_HISTORY,2026-03-15 17:59:35
BIOCON,2025-11-03 09:46:00,375.15,375.15,374.6,374.75,1842,DHAN_HISTORY,2026-03-15 17:59:35
BIOCON,2025-11-03 09:47:00,374.75,375.05,374.75,375.0,5805,DHAN_HISTORY,2026-03-15 17:59:35
BIOCON,2025-11-03 09:48:00,374.8,374.95,374.75,374.85,1621,DHAN_HISTORY,2026-03-15 17:59:35
BIOCON,2025-11-03 09:49:00,374.6,375.15,374.55,375.15,3607,DHAN_HISTORY,2026-03-15 17:59:35
BIOCON,2025-11-03 09:50:00,375.4,375.4,374.7,374.75,2776,DHAN_HISTORY,2026-03-15 17:59:35
BIOCON,2025-11-03 09:51:00,374.75,374.95,374.75,374.95,437,DHAN_HISTORY,2026-03-15 17:59:35
BIOCON,2025-11-03 09:52:00,374.95,375.15,374.85,374.9,1687,DHAN_HISTORY,2026-03-15 17:59:35
BIOCON,2025-11-03 09:53:00,375.0,375.25,374.9,375.15,131,DHAN_HISTORY,2026-03-15 17:59:35
BIOCON,2025-11-03 09:54:00,375.3,375.35,375.15,375.2,803,DHAN_HISTORY,2026-03-15 17:59:35
BIOCON,2025-11-03 09:55:00,375.2,375.45,375.2,375.25,466,DHAN_HISTORY,2026-03-15 17:59:35
BIOCON,2025-11-03 09:56:00,375.45,375.5,375.2,375.45,1647,DHAN_HISTORY,2026-03-15 17:59:35
BIOCON,2025-11-03 09:57:00,375.25,375.5,375.0,375.0,4125,DHAN_HISTORY,2026-03-15 17:59:35
BIOCON,2025-11-03 09:58:00,374.85,375.2,374.85,374.95,1220,DHAN_HISTORY,2026-03-15 17:59:35
BIOCON,2025-11-03 09:59:00,374.95,375.0,374.6,374.6,2551,DHAN_HISTORY,2026-03-15 17:59:35
BIOCON,2025-11-03 10:00:00,374.55,374.8,374.55,374.8,732,DHAN_HISTORY,2026-03-15 17:59:35
BIOCON,2025-11-03 10:01:00,374.8,375.0,374.75,375.0,416,DHAN_HISTORY,2026-03-15 17:59:35
BIOCON,2025-11-03 10:02:00,374.75,375.0,374.35,374.4,3575,DHAN_HISTORY,2026-03-15 17:59:35
BIOCON,2025-11-03 10:03:00,374.65,374.65,374.3,374.45,1435,DHAN_HISTORY,2026-03-15 17:59:35
BIOCON,2025-11-03 10:04:00,374.6,374.9,374.55,374.9,410,DHAN_HISTORY,2026-03-15 17:59:35
BIOCON,2025-11-03 10:05:00,374.85,374.85,374.3,374.65,1894,DHAN_HISTORY,2026-03-15 17:59:35
BIOCON,2025-11-03 10:06:00,374.4,374.4,374.35,374.35,179,DHAN_HISTORY,2026-03-15 17:59:35
BIOCON,2025-11-03 10:07:00,374.4,374.4,374.25,374.3,177,DHAN_HISTORY,2026-03-15 17:59:35
BIOCON,2025-11-03 10:08:00,374.4,374.4,373.95,374.2,4602,DHAN_HISTORY,2026-03-15 17:59:35
BIOCON,2025-11-03 10:09:00,374.05,374.15,374.05,374.15,549,DHAN_HISTORY,2026-03-15 17:59:35
BIOCON,2025-11-03 10:10:00,374.15,374.25,373.65,373.65,3360,DHAN_HISTORY,2026-03-15 17:59:35
BIOCON,2025-11-03 10:11:00,373.7,373.75,373.2,373.75,5900,DHAN_HISTORY,2026-03-15 17:59:35
BIOCON,2025-11-03 10:12:00,373.85,374.1,373.7,373.95,751,DHAN_HISTORY,2026-03-15 17:59:35
BIOCON,2025-11-03 10:13:00,373.95,374.25,373.9,374.25,1668,DHAN_HISTORY,2026-03-15 17:59:35
BIOCON,2025-11-03 10:14:00,374.25,374.25,373.65,373.95,2810,DHAN_HISTORY,2026-03-15 17:59:35
BIOCON,2025-11-03 10:15:00,373.65,373.65,373.05,373.2,6030,DHAN_HISTORY,2026-03-15 17:59:35
BIOCON,2025-11-03 10:16:00,373.05,374.0,373.05,374.0,2542,DHAN_HISTORY,2026-03-15 17:59:35
BIOCON,2025-11-03 10:17:00,374.0,374.15,373.85,374.0,2019,DHAN_HISTORY,2026-03-15 17:59:35
BIOCON,2025-11-03 10:18:00,374.0,374.0,373.85,374.0,207,DHAN_HISTORY,2026-03-15 17:59:35
BIOCON,2025-11-03 10:19:00,373.85,373.85,373.65,373.65,503,DHAN_HISTORY,2026-03-15 17:59:35
BIOCON,2025-11-03 10:20:00,373.6,373.85,373.6,373.8,2445,DHAN_HISTORY,2026-03-15 17:59:35
BIOCON,2025-11-03 10:21:00,373.55,373.65,373.55,373.55,1570,DHAN_HISTORY,2026-03-15 17:59:35
BIOCON,2025-11-03 10:22:00,373.4,373.55,373.25,373.25,611,DHAN_HISTORY,2026-03-15 17:59:35
BIOCON,2025-11-03 10:23:00,373.55,373.55,373.5,373.5,128,DHAN_HISTORY,2026-03-15 17:59:35
BIOCON,2025-11-03 10:24:00,373.45,373.8,373.45,373.55,335,DHAN_HISTORY,2026-03-15 17:59:35
BIOCON,2025-11-03 10:25:00,373.55,373.55,373.2,373.2,1422,DHAN_HISTORY,2026-03-15 17:59:35
BIOCON,2025-11-03 10:26:00,373.3,373.5,373.25,373.25,2052,DHAN_HISTORY,2026-03-15 17:59:35
BIOCON,2025-11-03 10:27:00,373.75,373.75,373.7,373.7,244,DHAN_HISTORY,2026-03-15 17:59:35
BIOCON,2025-11-03 10:28:00,373.5,373.9,373.5,373.75,637,DHAN_HISTORY,2026-03-15 17:59:35
BIOCON,2025-11-03 10:29:00,373.75,373.8,373.45,373.55,807,DHAN_HISTORY,2026-03-15 17:59:35
BIOCON,2025-11-03 10:30:00,373.5,373.6,373.0,373.2,2913,DHAN_HISTORY,2026-03-15 17:59:35
BIOCON,2025-11-03 10:31:00,373.0,373.1,372.45,372.8,1270,DHAN_HISTORY,2026-03-15 17:59:35
BIOCON,2025-11-03 10:32:00,373.0,373.0,372.65,372.65,631,DHAN_HISTORY,2026-03-15 17:59:35
BIOCON,2025-11-03 10:33:00,372.8,373.0,372.7,372.85,387,DHAN_HISTORY,2026-03-15 17:59:35
BIOCON,2025-11-03 10:34:00,372.8,372.85,372.7,372.85,211,DHAN_HISTORY,2026-03-15 17:59:35
BIOCON,2025-11-03 10:35:00,372.85,373.15,372.85,372.85,1476,DHAN_HISTORY,2026-03-15 17:59:35
BIOCON,2025-11-03 10:36:00,372.9,373.15,372.85,373.15,146,DHAN_HISTORY,2026-03-15 17:59:35
BIOCON,2025-11-03 10:37:00,373.3,373.5,373.3,373.35,91,DHAN_HISTORY,2026-03-15 17:59:35
BIOCON,2025-11-03 10:38:00,373.4,373.5,373.25,373.5,770,DHAN_HISTORY,2026-03-15 17:59:35
BIOCON,2025-11-03 10:39:00,373.4,373.6,373.35,373.5,2448,DHAN_HISTORY,2026-03-15 17:59:35
BIOCON,2025-11-03 10:40:00,373.5,373.5,373.35,373.35,609,DHAN_HISTORY,2026-03-15 17:59:35
BIOCON,2025-11-03 10:41:00,373.5,373.5,373.35,373.35,199,DHAN_HISTORY,2026-03-15 17:59:35
BIOCON,2025-11-03 10:42:00,373.5,373.5,373.35,373.5,124,DHAN_HISTORY,2026-03-15 17:59:35
BIOCON,2025-11-03 10:43:00,373.5,373.5,373.2,373.2,1562,DHAN_HISTORY,2026-03-15 17:59:35
BIOCON,2025-11-03 10:44:00,373.3,373.35,373.3,373.3,181,DHAN_HISTORY,2026-03-15 17:59:35
BIOCON,2025-11-03 10:45:00,373.35,373.55,373.3,373.55,1531,DHAN_HISTORY,2026-03-15 17:59:35
BIOCON,2025-11-03 10:46:00,373.55,373.75,373.5,373.7,554,DHAN_HISTORY,2026-03-15 17:59:35
BIOCON,2025-11-03 10:47:00,373.7,373.7,373.6,373.6,100,DHAN_HISTORY,2026-03-15 17:59:35
BIOCON,2025-11-03 10:48:00,373.6,373.6,373.55,373.55,482,DHAN_HISTORY,2026-03-15 17:59:35
BIOCON,2025-11-03 10:49:00,374.25,375.25,374.25,374.8,35049,DHAN_HISTORY,2026-03-15 17:59:35
BIOCON,2025-11-03 10:50:00,374.85,375.7,374.75,375.55,18796,DHAN_HISTORY,2026-03-15 17:59:35
BIOCON,2025-11-03 10:51:00,375.55,375.8,375.5,375.65,7859,DHAN_HISTORY,2026-03-15 17:59:35
BIOCON,2025-11-03 10:52:00,375.55,375.55,375.15,375.15,12347,DHAN_HISTORY,2026-03-15 17:59:35
BIOCON,2025-11-03 10:53:00,375.3,376.4,375.0,376.35,22489,DHAN_HISTORY,2026-03-15 17:59:35
BIOCON,2025-11-03 10:54:00,376.4,377.35,376.3,377.1,21085,DHAN_HISTORY,2026-03-15 17:59:35
BIOCON,2025-11-03 10:55:00,377.1,377.25,377.0,377.2,876,DHAN_HISTORY,2026-03-15 17:59:35
BIOCON,2025-11-03 10:56:00,377.1,377.25,377.1,377.25,4677,DHAN_HISTORY,2026-03-15 17:59:35
BIOCON,2025-11-03 10:57:00,377.25,377.65,377.2,377.65,14444,DHAN_HISTORY,2026-03-15 17:59:35
BIOCON,2025-11-03 10:58:00,377.65,377.7,376.8,377.0,7624,DHAN_HISTORY,2026-03-15 17:59:35
BIOCON,2025-11-03 10:59:00,377.0,377.15,376.65,376.65,5540,DHAN_HISTORY,2026-03-15 17:59:35
BIOCON,2025-11-03 11:00:00,376.75,376.85,376.6,376.85,2638,DHAN_HISTORY,2026-03-15 17:59:35
BIOCON,2025-11-03 11:01:00,376.85,377.0,376.75,377.0,1104,DHAN_HISTORY,2026-03-15 17:59:35
BIOCON,2025-11-03 11:02:00,376.95,376.95,376.65,376.75,958,DHAN_HISTORY,2026-03-15 17:59:35
BIOCON,2025-11-03 11:03:00,376.65,376.8,376.2,376.4,3458,DHAN_HISTORY,2026-03-15 17:59:35
BIOCON,2025-11-03 11:04:00,376.2,376.5,376.2,376.5,2391,DHAN_HISTORY,2026-03-15 17:59:35
BIOCON,2025-11-03 11:05:00,376.5,376.7,376.3,376.65,4864,DHAN_HISTORY,2026-03-15 17:59:35
BIOCON,2025-11-03 11:06:00,376.65,376.65,376.35,376.5,1726,DHAN_HISTORY,2026-03-15 17:59:35
BIOCON,2025-11-03 11:07:00,376.5,376.5,376.2,376.35,3787,DHAN_HISTORY,2026-03-15 17:59:35
BIOCON,2025-11-03 11:08:00,376.2,376.6,376.2,376.5,3506,DHAN_HISTORY,2026-03-15 17:59:35
BIOCON,2025-11-03 11:09:00,376.5,376.7,375.9,376.05,15549,DHAN_HISTORY,2026-03-15 17:59:35
BIOCON,2025-11-03 11:10:00,376.05,376.05,375.35,375.35,3517,DHAN_HISTORY,2026-03-15 17:59:35
BIOCON,2025-11-03 11:11:00,375.55,375.6,374.85,375.05,18745,DHAN_HISTORY,2026-03-15 17:59:35
BIOCON,2025-11-03 11:12:00,374.9,375.35,374.9,375.3,3164,DHAN_HISTORY,2026-03-15 17:59:35
BIOCON,2025-11-03 11:13:00,375.4,375.4,375.05,375.1,907,DHAN_HISTORY,2026-03-15 17:59:35
BIOCON,2025-11-03 11:14:00,375.05,375.15,374.85,374.85,5279,DHAN_HISTORY,2026-03-15 17:59:35
BIOCON,2025-11-03 11:15:00,374.9,374.95,374.85,374.9,372,DHAN_HISTORY,2026-03-15 17:59:35
BIOCON,2025-11-03 11:16:00,374.95,374.95,374.65,374.7,6034,DHAN_HISTORY,2026-03-15 17:59:35
BIOCON,2025-11-03 11:17:00,374.65,375.05,374.65,375.05,1136,DHAN_HISTORY,2026-03-15 17:59:35
BIOCON,2025-11-03 11:18:00,374.95,375.0,374.75,375.0,141,DHAN_HISTORY,2026-03-15 17:59:35
BIOCON,2025-11-03 11:19:00,375.0,375.0,374.85,374.9,225,DHAN_HISTORY,2026-03-15 17:59:35
BIOCON,2025-11-03 11:20:00,374.9,374.95,374.9,374.9,95,DHAN_HISTORY,2026-03-15 17:59:35
BIOCON,2025-11-03 11:21:00,374.9,374.95,374.9,374.9,47,DHAN_HISTORY,2026-03-15 17:59:35
BIOCON,2025-11-03 11:22:00,374.95,375.0,374.8,375.0,403,DHAN_HISTORY,2026-03-15 17:59:35
BIOCON,2025-11-03 11:23:00,375.0,375.1,374.8,374.95,4014,DHAN_HISTORY,2026-03-15 17:59:35
BIOCON,2025-11-03 11:24:00,375.05,375.15,374.85,375.0,6359,DHAN_HISTORY,2026-03-15 17:59:35
BIOCON,2025-11-03 11:25:00,375.1,375.15,374.9,374.95,48682,DHAN_HISTORY,2026-03-15 17:59:35
BIOCON,2025-11-03 11:26:00,375.0,375.0,374.8,374.8,561,DHAN_HISTORY,2026-03-15 17:59:35
BIOCON,2025-11-03 11:27:00,374.85,375.0,374.75,374.9,123,DHAN_HISTORY,2026-03-15 17:59:35
BIOCON,2025-11-03 11:28:00,374.8,375.0,374.75,374.8,171,DHAN_HISTORY,2026-03-15 17:59:35
BIOCON,2025-11-03 11:29:00,374.95,375.0,374.8,374.95,105,DHAN_HISTORY,2026-03-15 17:59:35
BIOCON,2025-11-03 11:30:00,375.0,375.05,374.85,375.0,257,DHAN_HISTORY,2026-03-15 17:59:35
BIOCON,2025-11-03 11:31:00,374.9,375.05,374.8,375.05,5957,DHAN_HISTORY,2026-03-15 17:59:35
BIOCON,2025-11-03 11:32:00,374.9,375.15,374.9,375.0,309,DHAN_HISTORY,2026-03-15 17:59:35
BIOCON,2025-11-03 11:33:00,375.05,375.05,374.9,375.0,35,DHAN_HISTORY,2026-03-15 17:59:35
BIOCON,2025-11-03 11:34:00,374.9,375.05,374.9,375.05,245,DHAN_HISTORY,2026-03-15 17:59:35
