symbol,timestamp,open,high,low,close,volume,source,last_updated
BIOCON,2025-12-29 09:15:00,396.35,397.55,395.0,395.4,55984,DHAN_HISTORY,2026-03-15 17:59:41
BIOCON,2025-12-29 09:16:00,395.25,396.15,395.05,396.15,8111,DHAN_HISTORY,2026-03-15 17:59:41
BIOCON,2025-12-29 09:17:00,395.85,395.9,395.35,395.7,3691,DHAN_HISTORY,2026-03-15 17:59:41
BIOCON,2025-12-29 09:18:00,395.8,396.6,395.35,395.95,7928,DHAN_HISTORY,2026-03-15 17:59:41
BIOCON,2025-12-29 09:19:00,396.0,396.6,396.0,396.35,2708,DHAN_HISTORY,2026-03-15 17:59:41
BIOCON,2025-12-29 09:20:00,396.75,396.8,395.45,396.0,6102,DHAN_HISTORY,2026-03-15 17:59:41
BIOCON,2025-12-29 09:21:00,396.0,397.25,396.0,397.25,1740,DHAN_HISTORY,2026-03-15 17:59:41
BIOCON,2025-12-29 09:22:00,397.1,398.6,397.05,398.15,13510,DHAN_HISTORY,2026-03-15 17:59:41
BIOCON,2025-12-29 09:23:00,398.25,399.0,398.2,398.55,5620,DHAN_HISTORY,2026-03-15 17:59:41
BIOCON,2025-12-29 09:24:00,399.0,399.2,398.65,398.9,5552,DHAN_HISTORY,2026-03-15 17:59:41
BIOCON,2025-12-29 09:25:00,398.9,399.15,398.8,398.8,2343,DHAN_HISTORY,2026-03-15 17:59:41
BIOCON,2025-12-29 09:26:00,398.75,398.95,398.3,398.3,4852,DHAN_HISTORY,2026-03-15 17:59:41
BIOCON,2025-12-29 09:27:00,398.45,398.5,398.25,398.5,1143,DHAN_HISTORY,2026-03-15 17:59:41
BIOCON,2025-12-29 09:28:00,398.4,398.8,397.5,397.85,17352,DHAN_HISTORY,2026-03-15 17:59:41
BIOCON,2025-12-29 09:29:00,397.8,398.15,397.75,397.85,463,DHAN_HISTORY,2026-03-15 17:59:41
BIOCON,2025-12-29 09:30:00,398.1,398.1,397.75,397.75,550,DHAN_HISTORY,2026-03-15 17:59:41
BIOCON,2025-12-29 09:31:00,398.1,398.45,398.0,398.0,7267,DHAN_HISTORY,2026-03-15 17:59:41
BIOCON,2025-12-29 09:32:00,398.0,398.2,397.9,398.0,3610,DHAN_HISTORY,2026-03-15 17:59:41
BIOCON,2025-12-29 09:33:00,398.1,398.1,397.8,397.8,2294,DHAN_HISTORY,2026-03-15 17:59:41
BIOCON,2025-12-29 09:34:00,398.0,398.0,397.75,397.95,1940,DHAN_HISTORY,2026-03-15 17:59:41
BIOCON,2025-12-29 09:35:00,397.95,398.1,397.55,397.6,1520,DHAN_HISTORY,2026-03-15 17:59:41
BIOCON,2025-12-29 09:36:00,397.6,397.8,397.55,397.75,1179,DHAN_HISTORY,2026-03-15 17:59:41
BIOCON,2025-12-29 09:37:00,397.4,397.7,397.2,397.2,4699,DHAN_HISTORY,2026-03-15 17:59:41
BIOCON,2025-12-29 09:38:00,397.35,397.35,397.1,397.35,3127,DHAN_HISTORY,2026-03-15 17:59:41
BIOCON,2025-12-29 09:39:00,397.2,397.75,397.2,397.4,3312,DHAN_HISTORY,2026-03-15 17:59:41
BIOCON,2025-12-29 09:40:00,397.5,397.65,397.2,397.2,3995,DHAN_HISTORY,2026-03-15 17:59:41
BIOCON,2025-12-29 09:41:00,397.2,397.3,397.1,397.1,3661,DHAN_HISTORY,2026-03-15 17:59:41
BIOCON,2025-12-29 09:42:00,397.1,397.5,397.1,397.5,857,DHAN_HISTORY,2026-03-15 17:59:41
BIOCON,2025-12-29 09:43:00,397.5,397.5,397.3,397.45,189,DHAN_HISTORY,2026-03-15 17:59:41
BIOCON,2025-12-29 09:44:00,397.5,397.75,397.3,397.65,363,DHAN_HISTORY,2026-03-15 17:59:41
BIOCON,2025-12-29 09:45:00,397.5,397.85,397.45,397.85,2477,DHAN_HISTORY,2026-03-15 17:59:41
BIOCON,2025-12-29 09:46:00,397.75,397.75,397.5,397.5,2499,DHAN_HISTORY,2026-03-15 17:59:41
BIOCON,2025-12-29 09:47:00,397.5,397.8,397.4,397.6,3764,DHAN_HISTORY,2026-03-15 17:59:41
BIOCON,2025-12-29 09:48:00,397.8,397.8,397.45,397.5,2768,DHAN_HISTORY,2026-03-15 17:59:41
