symbol,timestamp,open,high,low,close,volume,source,last_updated
BIOCON,2025-11-25 09:15:00,395.0,395.2,393.5,394.0,15039,DHAN_HISTORY,2026-03-15 17:59:38
BIOCON,2025-11-25 09:16:00,393.85,395.25,393.8,394.2,10084,DHAN_HISTORY,2026-03-15 17:59:38
BIOCON,2025-11-25 09:17:00,393.9,394.7,393.9,394.5,12003,DHAN_HISTORY,2026-03-15 17:59:38
BIOCON,2025-11-25 09:18:00,394.5,395.7,394.3,395.6,6317,DHAN_HISTORY,2026-03-15 17:59:38
BIOCON,2025-11-25 09:19:00,395.6,395.8,395.3,395.35,6499,DHAN_HISTORY,2026-03-15 17:59:38
BIOCON,2025-11-25 09:20:00,395.45,395.6,394.65,394.7,4773,DHAN_HISTORY,2026-03-15 17:59:38
BIOCON,2025-11-25 09:21:00,394.5,394.5,393.85,394.15,2536,DHAN_HISTORY,2026-03-15 17:59:38
BIOCON,2025-11-25 09:22:00,394.0,394.0,393.5,393.65,2621,DHAN_HISTORY,2026-03-15 17:59:38
BIOCON,2025-11-25 09:23:00,393.55,394.25,393.55,394.05,5263,DHAN_HISTORY,2026-03-15 17:59:38
BIOCON,2025-11-25 09:24:00,394.25,394.25,394.0,394.0,1438,DHAN_HISTORY,2026-03-15 17:59:38
BIOCON,2025-11-25 09:25:00,394.1,394.55,394.1,394.5,3232,DHAN_HISTORY,2026-03-15 17:59:38
BIOCON,2025-11-25 09:26:00,394.4,394.55,394.25,394.55,2012,DHAN_HISTORY,2026-03-15 17:59:38
BIOCON,2025-11-25 09:27:00,394.4,394.45,394.2,394.2,626,DHAN_HISTORY,2026-03-15 17:59:38
BIOCON,2025-11-25 09:28:00,394.2,394.2,393.45,393.65,5917,DHAN_HISTORY,2026-03-15 17:59:38
BIOCON,2025-11-25 09:29:00,393.8,394.05,393.7,393.75,4810,DHAN_HISTORY,2026-03-15 17:59:38
BIOCON,2025-11-25 09:30:00,393.85,393.85,393.35,393.6,6542,DHAN_HISTORY,2026-03-15 17:59:38
BIOCON,2025-11-25 09:31:00,393.65,394.35,393.4,394.35,5781,DHAN_HISTORY,2026-03-15 17:59:38
BIOCON,2025-11-25 09:32:00,394.3,394.3,393.5,394.15,2288,DHAN_HISTORY,2026-03-15 17:59:38
BIOCON,2025-11-25 09:33:00,394.15,394.3,393.9,394.25,3655,DHAN_HISTORY,2026-03-15 17:59:38
BIOCON,2025-11-25 09:34:00,394.35,394.6,394.35,394.6,2175,DHAN_HISTORY,2026-03-15 17:59:38
BIOCON,2025-11-25 09:35:00,394.45,394.55,394.35,394.4,643,DHAN_HISTORY,2026-03-15 17:59:38
BIOCON,2025-11-25 09:36:00,394.3,394.7,394.3,394.65,1966,DHAN_HISTORY,2026-03-15 17:59:38
BIOCON,2025-11-25 09:37:00,394.7,395.4,394.65,395.35,5575,DHAN_HISTORY,2026-03-15 17:59:38
BIOCON,2025-11-25 09:38:00,395.45,396.0,395.4,395.8,8551,DHAN_HISTORY,2026-03-15 17:59:38
BIOCON,2025-11-25 09:39:00,395.9,396.3,395.8,396.2,7288,DHAN_HISTORY,2026-03-15 17:59:38
BIOCON,2025-11-25 09:40:00,396.2,396.4,396.05,396.2,4226,DHAN_HISTORY,2026-03-15 17:59:38
BIOCON,2025-11-25 09:41:00,396.3,396.3,395.4,395.6,4254,DHAN_HISTORY,2026-03-15 17:59:38
BIOCON,2025-11-25 09:42:00,395.6,396.0,395.35,395.35,219614,DHAN_HISTORY,2026-03-15 17:59:38
BIOCON,2025-11-25 09:43:00,395.3,395.55,395.3,395.3,2701,DHAN_HISTORY,2026-03-15 17:59:38
BIOCON,2025-11-25 09:44:00,395.5,395.65,395.3,395.3,1956,DHAN_HISTORY,2026-03-15 17:59:38
BIOCON,2025-11-25 09:45:00,395.5,395.5,395.1,395.15,2876,DHAN_HISTORY,2026-03-15 17:59:38
BIOCON,2025-11-25 09:46:00,395.15,395.35,395.15,395.35,1754,DHAN_HISTORY,2026-03-15 17:59:38
BIOCON,2025-11-25 09:47:00,395.35,395.4,395.25,395.4,844,DHAN_HISTORY,2026-03-15 17:59:38
BIOCON,2025-11-25 09:48:00,395.55,395.55,395.3,395.5,1143,DHAN_HISTORY,2026-03-15 17:59:38
BIOCON,2025-11-25 09:49:00,395.4,395.55,395.3,395.3,3707,DHAN_HISTORY,2026-03-15 17:59:38
BIOCON,2025-11-25 09:50:00,395.2,395.45,395.1,395.1,860,DHAN_HISTORY,2026-03-15 17:59:38
BIOCON,2025-11-25 09:51:00,395.2,395.35,395.05,395.05,3437,DHAN_HISTORY,2026-03-15 17:59:38
BIOCON,2025-11-25 09:52:00,395.25,395.4,395.05,395.35,1053,DHAN_HISTORY,2026-03-15 17:59:38
BIOCON,2025-11-25 09:53:00,395.1,395.9,395.1,395.75,6131,DHAN_HISTORY,2026-03-15 17:59:38
BIOCON,2025-11-25 09:54:00,395.75,396.0,395.7,395.75,4936,DHAN_HISTORY,2026-03-15 17:59:38
BIOCON,2025-11-25 09:55:00,395.75,395.9,395.45,395.45,4203,DHAN_HISTORY,2026-03-15 17:59:38
BIOCON,2025-11-25 09:56:00,395.45,395.7,395.35,395.65,2766,DHAN_HISTORY,2026-03-15 17:59:38
BIOCON,2025-11-25 09:57:00,395.65,395.65,394.85,394.85,2575,DHAN_HISTORY,2026-03-15 17:59:38
BIOCON,2025-11-25 09:58:00,394.7,395.3,394.7,395.05,779,DHAN_HISTORY,2026-03-15 17:59:38
BIOCON,2025-11-25 09:59:00,395.1,395.7,395.0,395.7,831,DHAN_HISTORY,2026-03-15 17:59:38
BIOCON,2025-11-25 10:00:00,395.3,395.7,395.3,395.7,9740,DHAN_HISTORY,2026-03-15 17:59:38
BIOCON,2025-11-25 10:01:00,395.5,395.6,395.05,395.4,16486,DHAN_HISTORY,2026-03-15 17:59:38
BIOCON,2025-11-25 10:02:00,395.7,396.2,395.4,396.0,7186,DHAN_HISTORY,2026-03-15 17:59:38
BIOCON,2025-11-25 10:03:00,396.05,396.1,395.45,395.45,7107,DHAN_HISTORY,2026-03-15 17:59:38
BIOCON,2025-11-25 10:04:00,395.45,396.6,395.4,396.25,13127,DHAN_HISTORY,2026-03-15 17:59:38
BIOCON,2025-11-25 10:05:00,396.25,396.5,396.0,396.05,10953,DHAN_HISTORY,2026-03-15 17:59:38
BIOCON,2025-11-25 10:06:00,396.2,396.2,395.5,396.1,122834,DHAN_HISTORY,2026-03-15 17:59:38
BIOCON,2025-11-25 10:07:00,396.05,396.5,395.75,396.0,10788,DHAN_HISTORY,2026-03-15 17:59:38
BIOCON,2025-11-25 10:08:00,396.0,396.0,395.55,395.55,1988,DHAN_HISTORY,2026-03-15 17:59:38
BIOCON,2025-11-25 10:09:00,395.55,395.75,395.45,395.55,1043,DHAN_HISTORY,2026-03-15 17:59:38
BIOCON,2025-11-25 10:10:00,395.55,395.55,395.25,395.3,2283,DHAN_HISTORY,2026-03-15 17:59:38
BIOCON,2025-11-25 10:11:00,395.45,395.55,395.3,395.5,341,DHAN_HISTORY,2026-03-15 17:59:38
BIOCON,2025-11-25 10:12:00,395.45,395.5,395.3,395.3,851,DHAN_HISTORY,2026-03-15 17:59:38
BIOCON,2025-11-25 10:13:00,395.45,395.7,395.3,395.7,2388,DHAN_HISTORY,2026-03-15 17:59:38
BIOCON,2025-11-25 10:14:00,395.65,395.65,395.45,395.45,869,DHAN_HISTORY,2026-03-15 17:59:38
BIOCON,2025-11-25 10:15:00,395.65,395.65,395.45,395.6,773,DHAN_HISTORY,2026-03-15 17:59:38
BIOCON,2025-11-25 10:16:00,395.6,395.6,395.45,395.55,5732,DHAN_HISTORY,2026-03-15 17:59:38
