symbol,timestamp,open,high,low,close,volume,source,last_updated
BIOCON,2026-01-09 09:15:00,376.35,378.8,376.35,376.95,11566,DHAN_HISTORY,2026-03-15 17:59:41
BIOCON,2026-01-09 09:16:00,377.3,378.2,377.0,378.2,4676,DHAN_HISTORY,2026-03-15 17:59:41
BIOCON,2026-01-09 09:17:00,378.0,378.45,377.65,378.45,10536,DHAN_HISTORY,2026-03-15 17:59:41
BIOCON,2026-01-09 09:18:00,378.15,378.6,377.85,378.1,4552,DHAN_HISTORY,2026-03-15 17:59:41
BIOCON,2026-01-09 09:19:00,377.6,377.65,377.15,377.55,3370,DHAN_HISTORY,2026-03-15 17:59:41
BIOCON,2026-01-09 09:20:00,377.25,377.45,376.8,377.1,3162,DHAN_HISTORY,2026-03-15 17:59:41
BIOCON,2026-01-09 09:21:00,376.8,377.05,376.0,376.45,9160,DHAN_HISTORY,2026-03-15 17:59:41
BIOCON,2026-01-09 09:22:00,376.45,376.7,376.2,376.2,3766,DHAN_HISTORY,2026-03-15 17:59:41
BIOCON,2026-01-09 09:23:00,376.35,376.35,375.7,375.7,5233,DHAN_HISTORY,2026-03-15 17:59:41
BIOCON,2026-01-09 09:24:00,375.85,375.95,375.25,375.45,10936,DHAN_HISTORY,2026-03-15 17:59:41
BIOCON,2026-01-09 09:25:00,375.05,375.55,374.45,374.8,21241,DHAN_HISTORY,2026-03-15 17:59:41
BIOCON,2026-01-09 09:26:00,375.05,375.15,374.7,374.9,2092,DHAN_HISTORY,2026-03-15 17:59:41
BIOCON,2026-01-09 09:27:00,375.0,375.5,374.8,375.1,2244,DHAN_HISTORY,2026-03-15 17:59:41
BIOCON,2026-01-09 09:28:00,374.85,375.15,374.65,374.65,2038,DHAN_HISTORY,2026-03-15 17:59:41
BIOCON,2026-01-09 09:29:00,374.55,374.8,374.3,374.5,4454,DHAN_HISTORY,2026-03-15 17:59:41
BIOCON,2026-01-09 09:30:00,374.15,375.0,374.1,374.75,4361,DHAN_HISTORY,2026-03-15 17:59:41
BIOCON,2026-01-09 09:31:00,374.75,375.0,374.45,374.65,3212,DHAN_HISTORY,2026-03-15 17:59:41
BIOCON,2026-01-09 09:32:00,374.4,374.4,374.0,374.15,3863,DHAN_HISTORY,2026-03-15 17:59:41
BIOCON,2026-01-09 09:33:00,374.25,374.25,373.65,373.75,5284,DHAN_HISTORY,2026-03-15 17:59:41
BIOCON,2026-01-09 09:34:00,373.65,374.4,373.65,374.1,4722,DHAN_HISTORY,2026-03-15 17:59:41
BIOCON,2026-01-09 09:35:00,374.05,374.05,373.35,373.35,2778,DHAN_HISTORY,2026-03-15 17:59:41
BIOCON,2026-01-09 09:36:00,373.35,373.75,373.3,373.5,2136,DHAN_HISTORY,2026-03-15 17:59:41
BIOCON,2026-01-09 09:37:00,373.5,374.0,373.35,373.35,3738,DHAN_HISTORY,2026-03-15 17:59:41
BIOCON,2026-01-09 09:38:00,373.35,373.8,373.1,373.1,5960,DHAN_HISTORY,2026-03-15 17:59:41
BIOCON,2026-01-09 09:39:00,373.1,373.15,372.4,372.65,7250,DHAN_HISTORY,2026-03-15 17:59:41
BIOCON,2026-01-09 09:40:00,372.95,372.95,372.15,372.7,13358,DHAN_HISTORY,2026-03-15 17:59:41
BIOCON,2026-01-09 09:41:00,372.4,372.8,372.3,372.5,4658,DHAN_HISTORY,2026-03-15 17:59:41
BIOCON,2026-01-09 09:42:00,372.55,372.65,372.3,372.6,1256,DHAN_HISTORY,2026-03-15 17:59:41
BIOCON,2026-01-09 09:43:00,372.6,373.8,372.6,373.2,9897,DHAN_HISTORY,2026-03-15 17:59:41
BIOCON,2026-01-09 09:44:00,373.35,374.85,373.35,374.85,7946,DHAN_HISTORY,2026-03-15 17:59:41
