symbol,timestamp,open,high,low,close,volume,source,last_updated
BIOCON,2026-01-12 09:15:00,380.0,380.6,377.0,378.65,26817,DHAN_HISTORY,2026-03-15 17:59:41
BIOCON,2026-01-12 09:16:00,377.85,379.35,377.8,378.65,23547,DHAN_HISTORY,2026-03-15 17:59:41
BIOCON,2026-01-12 09:17:00,378.9,379.15,377.8,378.0,7772,DHAN_HISTORY,2026-03-15 17:59:41
BIOCON,2026-01-12 09:18:00,377.85,378.05,377.4,377.4,4708,DHAN_HISTORY,2026-03-15 17:59:41
BIOCON,2026-01-12 09:19:00,377.55,377.9,377.4,377.4,2203,DHAN_HISTORY,2026-03-15 17:59:41
BIOCON,2026-01-12 09:20:00,377.1,377.5,376.75,376.75,7459,DHAN_HISTORY,2026-03-15 17:59:41
BIOCON,2026-01-12 09:21:00,376.75,376.95,376.2,376.45,5531,DHAN_HISTORY,2026-03-15 17:59:41
BIOCON,2026-01-12 09:22:00,376.25,377.0,375.75,377.0,10390,DHAN_HISTORY,2026-03-15 17:59:41
BIOCON,2026-01-12 09:23:00,376.85,376.9,376.35,376.5,487,DHAN_HISTORY,2026-03-15 17:59:41
BIOCON,2026-01-12 09:24:00,376.35,376.45,375.65,376.0,9990,DHAN_HISTORY,2026-03-15 17:59:41
BIOCON,2026-01-12 09:25:00,376.4,376.5,375.7,375.7,3758,DHAN_HISTORY,2026-03-15 17:59:41
BIOCON,2026-01-12 09:26:00,375.7,375.7,375.25,375.45,4125,DHAN_HISTORY,2026-03-15 17:59:41
BIOCON,2026-01-12 09:27:00,375.45,375.45,374.5,374.5,6617,DHAN_HISTORY,2026-03-15 17:59:41
BIOCON,2026-01-12 09:28:00,374.5,374.65,373.5,373.5,8120,DHAN_HISTORY,2026-03-15 17:59:41
BIOCON,2026-01-12 09:29:00,373.65,374.05,373.45,373.45,4417,DHAN_HISTORY,2026-03-15 17:59:41
BIOCON,2026-01-12 09:30:00,373.85,374.7,373.85,374.55,10345,DHAN_HISTORY,2026-03-15 17:59:41
BIOCON,2026-01-12 09:31:00,374.7,374.95,374.4,374.65,9178,DHAN_HISTORY,2026-03-15 17:59:41
BIOCON,2026-01-12 09:32:00,374.4,374.7,373.75,373.75,3819,DHAN_HISTORY,2026-03-15 17:59:41
BIOCON,2026-01-12 09:33:00,374.0,374.65,374.0,374.65,2023,DHAN_HISTORY,2026-03-15 17:59:41
BIOCON,2026-01-12 09:34:00,374.75,375.05,374.55,374.85,3778,DHAN_HISTORY,2026-03-15 17:59:41
BIOCON,2026-01-12 09:35:00,374.65,374.65,373.6,373.75,5775,DHAN_HISTORY,2026-03-15 17:59:41
BIOCON,2026-01-12 09:36:00,373.5,374.1,373.5,373.8,5661,DHAN_HISTORY,2026-03-15 17:59:41
BIOCON,2026-01-12 09:37:00,373.9,374.9,373.9,374.65,3587,DHAN_HISTORY,2026-03-15 17:59:41
