symbol,timestamp,open,high,low,close,volume,source,last_updated
BIOCON,2025-11-14 09:15:00,414.75,414.75,412.65,413.7,53450,DHAN_HISTORY,2026-03-15 17:59:35
BIOCON,2025-11-14 09:16:00,413.9,414.3,413.65,413.85,18713,DHAN_HISTORY,2026-03-15 17:59:35
BIOCON,2025-11-14 09:17:00,413.85,414.15,413.5,414.15,24467,DHAN_HISTORY,2026-03-15 17:59:35
BIOCON,2025-11-14 09:18:00,414.15,414.3,413.65,414.05,22407,DHAN_HISTORY,2026-03-15 17:59:35
BIOCON,2025-11-14 09:19:00,414.05,414.15,413.75,414.15,16195,DHAN_HISTORY,2026-03-15 17:59:35
BIOCON,2025-11-14 09:20:00,414.15,414.15,413.5,413.7,8335,DHAN_HISTORY,2026-03-15 17:59:35
BIOCON,2025-11-14 09:21:00,413.4,413.85,413.3,413.3,14948,DHAN_HISTORY,2026-03-15 17:59:35
BIOCON,2025-11-14 09:22:00,413.3,413.85,413.25,413.5,15255,DHAN_HISTORY,2026-03-15 17:59:35
BIOCON,2025-11-14 09:23:00,413.85,414.15,413.55,413.85,7035,DHAN_HISTORY,2026-03-15 17:59:35
BIOCON,2025-11-14 09:24:00,414.0,415.7,413.85,415.2,33394,DHAN_HISTORY,2026-03-15 17:59:35
BIOCON,2025-11-14 09:25:00,415.5,416.0,415.2,415.95,21294,DHAN_HISTORY,2026-03-15 17:59:35
BIOCON,2025-11-14 09:26:00,416.05,416.55,415.45,416.5,17636,DHAN_HISTORY,2026-03-15 17:59:35
BIOCON,2025-11-14 09:27:00,416.3,416.8,416.0,416.8,10072,DHAN_HISTORY,2026-03-15 17:59:35
BIOCON,2025-11-14 09:28:00,416.8,416.8,416.1,416.1,13624,DHAN_HISTORY,2026-03-15 17:59:35
BIOCON,2025-11-14 09:29:00,416.4,416.9,416.15,416.85,12097,DHAN_HISTORY,2026-03-15 17:59:35
BIOCON,2025-11-14 09:30:00,416.65,417.15,416.6,417.1,17990,DHAN_HISTORY,2026-03-15 17:59:35
BIOCON,2025-11-14 09:31:00,417.1,417.45,417.05,417.3,13308,DHAN_HISTORY,2026-03-15 17:59:35
BIOCON,2025-11-14 09:32:00,417.4,418.0,417.3,417.85,44324,DHAN_HISTORY,2026-03-15 17:59:35
BIOCON,2025-11-14 09:33:00,417.55,418.35,417.5,418.25,41450,DHAN_HISTORY,2026-03-15 17:59:35
BIOCON,2025-11-14 09:34:00,418.15,418.75,418.0,418.75,20061,DHAN_HISTORY,2026-03-15 17:59:35
BIOCON,2025-11-14 09:35:00,418.6,418.75,418.05,418.05,25449,DHAN_HISTORY,2026-03-15 17:59:35
BIOCON,2025-11-14 09:36:00,418.2,418.3,417.85,418.25,32640,DHAN_HISTORY,2026-03-15 17:59:35
BIOCON,2025-11-14 09:37:00,418.45,418.75,418.3,418.55,12987,DHAN_HISTORY,2026-03-15 17:59:35
BIOCON,2025-11-14 09:38:00,418.6,418.75,417.3,417.75,29862,DHAN_HISTORY,2026-03-15 17:59:35
BIOCON,2025-11-14 09:39:00,417.95,417.95,417.15,417.65,9983,DHAN_HISTORY,2026-03-15 17:59:35
BIOCON,2025-11-14 09:40:00,417.55,417.55,417.1,417.15,5773,DHAN_HISTORY,2026-03-15 17:59:35
BIOCON,2025-11-14 09:41:00,417.3,417.3,417.1,417.3,1954,DHAN_HISTORY,2026-03-15 17:59:35
BIOCON,2025-11-14 09:42:00,417.2,417.4,416.75,417.3,20447,DHAN_HISTORY,2026-03-15 17:59:35
BIOCON,2025-11-14 09:43:00,417.3,417.75,417.3,417.6,2556,DHAN_HISTORY,2026-03-15 17:59:35
BIOCON,2025-11-14 09:44:00,417.5,417.6,417.35,417.6,2708,DHAN_HISTORY,2026-03-15 17:59:35
BIOCON,2025-11-14 09:45:00,417.5,417.85,417.4,417.5,5438,DHAN_HISTORY,2026-03-15 17:59:35
BIOCON,2025-11-14 09:46:00,417.6,418.0,417.6,418.0,8790,DHAN_HISTORY,2026-03-15 17:59:35
BIOCON,2025-11-14 09:47:00,418.0,418.4,418.0,418.35,5435,DHAN_HISTORY,2026-03-15 17:59:35
BIOCON,2025-11-14 09:48:00,418.15,418.45,418.15,418.45,5191,DHAN_HISTORY,2026-03-15 17:59:35
