symbol,timestamp,open,high,low,close,volume,source,last_updated
BIOCON,2026-01-21 09:15:00,365.0,365.8,362.6,364.85,40130,DHAN_HISTORY,2026-03-15 17:59:44
BIOCON,2026-01-21 09:16:00,364.7,366.7,364.7,366.5,54837,DHAN_HISTORY,2026-03-15 17:59:44
BIOCON,2026-01-21 09:17:00,366.35,368.25,366.35,368.25,12855,DHAN_HISTORY,2026-03-15 17:59:44
BIOCON,2026-01-21 09:18:00,368.35,369.0,368.15,369.0,9894,DHAN_HISTORY,2026-03-15 17:59:44
BIOCON,2026-01-21 09:19:00,369.0,369.95,368.95,369.25,33451,DHAN_HISTORY,2026-03-15 17:59:44
BIOCON,2026-01-21 09:20:00,369.1,369.15,368.15,368.25,28307,DHAN_HISTORY,2026-03-15 17:59:44
BIOCON,2026-01-21 09:21:00,368.15,368.25,367.85,368.0,21036,DHAN_HISTORY,2026-03-15 17:59:44
BIOCON,2026-01-21 09:22:00,368.0,368.6,368.0,368.45,31521,DHAN_HISTORY,2026-03-15 17:59:44
BIOCON,2026-01-21 09:23:00,368.35,369.4,368.35,368.4,30094,DHAN_HISTORY,2026-03-15 17:59:44
BIOCON,2026-01-21 09:24:00,368.45,369.0,368.0,369.0,9956,DHAN_HISTORY,2026-03-15 17:59:44
BIOCON,2026-01-21 09:25:00,368.85,370.05,368.85,370.05,10358,DHAN_HISTORY,2026-03-15 17:59:44
BIOCON,2026-01-21 09:26:00,369.95,370.0,369.0,369.2,8555,DHAN_HISTORY,2026-03-15 17:59:44
BIOCON,2026-01-21 09:27:00,369.4,369.4,368.0,368.0,11472,DHAN_HISTORY,2026-03-15 17:59:44
BIOCON,2026-01-21 09:28:00,368.25,368.4,368.25,368.4,7241,DHAN_HISTORY,2026-03-15 17:59:44
BIOCON,2026-01-21 09:29:00,368.3,368.3,367.0,367.0,6055,DHAN_HISTORY,2026-03-15 17:59:44
BIOCON,2026-01-21 09:30:00,367.0,368.65,367.0,368.65,42848,DHAN_HISTORY,2026-03-15 17:59:44
BIOCON,2026-01-21 09:31:00,368.65,368.7,367.45,368.4,9177,DHAN_HISTORY,2026-03-15 17:59:44
BIOCON,2026-01-21 09:32:00,368.55,368.85,368.3,368.6,2480,DHAN_HISTORY,2026-03-15 17:59:44
BIOCON,2026-01-21 09:33:00,368.8,369.0,367.5,367.5,7989,DHAN_HISTORY,2026-03-15 17:59:44
BIOCON,2026-01-21 09:34:00,367.65,368.55,367.65,368.45,5170,DHAN_HISTORY,2026-03-15 17:59:44
