symbol,timestamp,open,high,low,close,volume,source,last_updated
BIOCON,2025-10-09 09:15:00,350.9,353.75,350.85,353.5,83538,DHAN_HISTORY,2026-03-15 17:59:32
BIOCON,2025-10-09 09:16:00,353.55,354.7,352.95,353.75,68259,DHAN_HISTORY,2026-03-15 17:59:32
BIOCON,2025-10-09 09:17:00,353.7,354.95,353.7,354.0,86729,DHAN_HISTORY,2026-03-15 17:59:32
BIOCON,2025-10-09 09:18:00,354.0,354.25,353.2,353.5,48126,DHAN_HISTORY,2026-03-15 17:59:32
BIOCON,2025-10-09 09:19:00,353.5,353.7,352.6,353.45,52671,DHAN_HISTORY,2026-03-15 17:59:32
BIOCON,2025-10-09 09:20:00,353.55,355.35,353.55,354.85,43322,DHAN_HISTORY,2026-03-15 17:59:32
BIOCON,2025-10-09 09:21:00,354.9,355.1,354.75,355.1,17497,DHAN_HISTORY,2026-03-15 17:59:32
BIOCON,2025-10-09 09:22:00,355.1,355.95,355.05,355.85,67283,DHAN_HISTORY,2026-03-15 17:59:32
BIOCON,2025-10-09 09:23:00,355.85,356.55,355.5,356.15,66856,DHAN_HISTORY,2026-03-15 17:59:32
BIOCON,2025-10-09 09:24:00,356.35,356.5,355.0,355.0,63406,DHAN_HISTORY,2026-03-15 17:59:32
BIOCON,2025-10-09 09:25:00,355.0,355.4,354.45,354.45,33074,DHAN_HISTORY,2026-03-15 17:59:32
BIOCON,2025-10-09 09:26:00,354.4,354.65,354.05,354.4,28011,DHAN_HISTORY,2026-03-15 17:59:32
BIOCON,2025-10-09 09:27:00,354.05,354.05,353.0,353.05,40000,DHAN_HISTORY,2026-03-15 17:59:32
BIOCON,2025-10-09 09:28:00,353.0,353.15,351.85,352.0,42668,DHAN_HISTORY,2026-03-15 17:59:32
BIOCON,2025-10-09 09:29:00,352.0,352.65,351.9,352.3,35487,DHAN_HISTORY,2026-03-15 17:59:32
BIOCON,2025-10-09 09:30:00,352.55,353.9,352.35,353.8,31923,DHAN_HISTORY,2026-03-15 17:59:32
BIOCON,2025-10-09 09:31:00,353.75,353.75,352.45,352.9,10395,DHAN_HISTORY,2026-03-15 17:59:32
BIOCON,2025-10-09 09:32:00,352.75,352.75,352.0,352.0,22339,DHAN_HISTORY,2026-03-15 17:59:32
BIOCON,2025-10-09 09:33:00,352.0,352.35,351.85,351.9,21308,DHAN_HISTORY,2026-03-15 17:59:32
BIOCON,2025-10-09 09:34:00,352.1,352.45,351.35,351.5,12436,DHAN_HISTORY,2026-03-15 17:59:32
BIOCON,2025-10-09 09:35:00,351.55,351.75,351.3,351.45,19063,DHAN_HISTORY,2026-03-15 17:59:32
BIOCON,2025-10-09 09:36:00,351.35,352.0,351.35,351.7,36799,DHAN_HISTORY,2026-03-15 17:59:32
BIOCON,2025-10-09 09:37:00,351.85,352.1,351.6,352.05,5000,DHAN_HISTORY,2026-03-15 17:59:32
BIOCON,2025-10-09 09:38:00,352.2,352.65,352.0,352.65,7553,DHAN_HISTORY,2026-03-15 17:59:32
BIOCON,2025-10-09 09:39:00,352.75,353.55,352.75,353.5,8686,DHAN_HISTORY,2026-03-15 17:59:32
BIOCON,2025-10-09 09:40:00,353.25,353.9,352.85,352.85,31681,DHAN_HISTORY,2026-03-15 17:59:32
BIOCON,2025-10-09 09:41:00,352.9,353.25,352.65,352.85,14286,DHAN_HISTORY,2026-03-15 17:59:32
BIOCON,2025-10-09 09:42:00,353.05,353.05,352.75,353.0,6557,DHAN_HISTORY,2026-03-15 17:59:32
BIOCON,2025-10-09 09:43:00,353.0,353.1,352.6,352.6,4102,DHAN_HISTORY,2026-03-15 17:59:32
BIOCON,2025-10-09 09:44:00,352.75,352.75,352.4,352.5,3357,DHAN_HISTORY,2026-03-15 17:59:32
BIOCON,2025-10-09 09:45:00,352.5,352.55,352.05,352.2,6839,DHAN_HISTORY,2026-03-15 17:59:32
BIOCON,2025-10-09 09:46:00,352.3,352.5,352.2,352.4,2482,DHAN_HISTORY,2026-03-15 17:59:32
BIOCON,2025-10-09 09:47:00,352.65,353.25,352.65,353.1,16131,DHAN_HISTORY,2026-03-15 17:59:32
