symbol,timestamp,open,high,low,close,volume,source,last_updated
BIOCON,2026-01-20 09:15:00,375.0,376.05,374.1,374.1,33807,DHAN_HISTORY,2026-03-15 17:59:44
BIOCON,2026-01-20 09:16:00,374.25,374.25,372.95,373.25,25600,DHAN_HISTORY,2026-03-15 17:59:44
BIOCON,2026-01-20 09:17:00,373.25,373.3,372.6,372.6,15082,DHAN_HISTORY,2026-03-15 17:59:44
BIOCON,2026-01-20 09:18:00,372.65,373.2,371.8,372.4,58695,DHAN_HISTORY,2026-03-15 17:59:44
BIOCON,2026-01-20 09:19:00,372.4,373.25,372.1,373.25,37283,DHAN_HISTORY,2026-03-15 17:59:44
BIOCON,2026-01-20 09:20:00,373.05,373.75,372.4,373.75,64120,DHAN_HISTORY,2026-03-15 17:59:44
BIOCON,2026-01-20 09:21:00,374.35,374.4,371.85,371.85,67611,DHAN_HISTORY,2026-03-15 17:59:44
BIOCON,2026-01-20 09:22:00,371.85,372.8,371.8,371.8,100078,DHAN_HISTORY,2026-03-15 17:59:44
BIOCON,2026-01-20 09:23:00,372.0,372.05,371.25,371.75,133137,DHAN_HISTORY,2026-03-15 17:59:44
BIOCON,2026-01-20 09:24:00,371.4,372.05,371.4,371.65,43092,DHAN_HISTORY,2026-03-15 17:59:44
BIOCON,2026-01-20 09:25:00,371.65,372.2,371.55,372.2,57718,DHAN_HISTORY,2026-03-15 17:59:44
BIOCON,2026-01-20 09:26:00,372.25,372.9,372.1,372.1,91855,DHAN_HISTORY,2026-03-15 17:59:44
BIOCON,2026-01-20 09:27:00,372.0,372.15,371.65,371.9,32224,DHAN_HISTORY,2026-03-15 17:59:44
BIOCON,2026-01-20 09:28:00,371.75,371.85,371.15,371.2,38827,DHAN_HISTORY,2026-03-15 17:59:44
BIOCON,2026-01-20 09:29:00,371.2,371.35,370.1,370.2,74082,DHAN_HISTORY,2026-03-15 17:59:44
BIOCON,2026-01-20 09:30:00,370.2,370.8,370.05,370.65,46553,DHAN_HISTORY,2026-03-15 17:59:44
BIOCON,2026-01-20 09:31:00,370.65,370.95,370.25,370.25,62758,DHAN_HISTORY,2026-03-15 17:59:44
BIOCON,2026-01-20 09:32:00,370.35,370.5,370.1,370.4,76181,DHAN_HISTORY,2026-03-15 17:59:44
BIOCON,2026-01-20 09:33:00,370.45,371.8,370.45,371.05,49277,DHAN_HISTORY,2026-03-15 17:59:44
BIOCON,2026-01-20 09:34:00,371.05,371.35,370.9,371.2,16859,DHAN_HISTORY,2026-03-15 17:59:44
BIOCON,2026-01-20 09:35:00,371.25,371.25,370.3,370.4,66050,DHAN_HISTORY,2026-03-15 17:59:44
BIOCON,2026-01-20 09:36:00,370.3,370.4,369.65,370.1,42150,DHAN_HISTORY,2026-03-15 17:59:44
BIOCON,2026-01-20 09:37:00,370.05,370.1,369.75,369.9,19397,DHAN_HISTORY,2026-03-15 17:59:44
BIOCON,2026-01-20 09:38:00,369.8,370.25,369.7,369.8,19289,DHAN_HISTORY,2026-03-15 17:59:44
BIOCON,2026-01-20 09:39:00,369.6,370.3,369.4,369.75,53960,DHAN_HISTORY,2026-03-15 17:59:44
BIOCON,2026-01-20 09:40:00,369.6,369.9,369.1,369.3,24441,DHAN_HISTORY,2026-03-15 17:59:44
BIOCON,2026-01-20 09:41:00,369.35,370.6,369.0,370.0,93070,DHAN_HISTORY,2026-03-15 17:59:44
BIOCON,2026-01-20 09:42:00,370.05,370.05,369.4,369.7,44120,DHAN_HISTORY,2026-03-15 17:59:44
BIOCON,2026-01-20 09:43:00,369.8,371.05,369.7,370.4,93138,DHAN_HISTORY,2026-03-15 17:59:44
BIOCON,2026-01-20 09:44:00,370.25,370.25,369.55,369.65,38281,DHAN_HISTORY,2026-03-15 17:59:44
BIOCON,2026-01-20 09:45:00,369.65,370.4,369.55,370.1,56889,DHAN_HISTORY,2026-03-15 17:59:44
BIOCON,2026-01-20 09:46:00,369.7,370.0,369.25,369.4,17587,DHAN_HISTORY,2026-03-15 17:59:44
BIOCON,2026-01-20 09:47:00,369.9,370.0,369.1,369.1,36052,DHAN_HISTORY,2026-03-15 17:59:44
BIOCON,2026-01-20 09:48:00,369.15,369.6,369.1,369.45,27749,DHAN_HISTORY,2026-03-15 17:59:44
BIOCON,2026-01-20 09:49:00,369.4,370.1,369.4,370.1,34139,DHAN_HISTORY,2026-03-15 17:59:44
BIOCON,2026-01-20 09:50:00,370.0,370.55,369.85,370.55,126470,DHAN_HISTORY,2026-03-15 17:59:44
BIOCON,2026-01-20 09:51:00,370.8,371.3,369.9,371.2,133086,DHAN_HISTORY,2026-03-15 17:59:44
BIOCON,2026-01-20 09:52:00,371.05,371.05,370.25,370.9,68820,DHAN_HISTORY,2026-03-15 17:59:44
BIOCON,2026-01-20 09:53:00,370.6,370.7,370.2,370.55,32788,DHAN_HISTORY,2026-03-15 17:59:44
BIOCON,2026-01-20 09:54:00,370.55,370.55,369.8,369.85,25568,DHAN_HISTORY,2026-03-15 17:59:44
BIOCON,2026-01-20 09:55:00,369.85,371.0,369.85,370.9,48004,DHAN_HISTORY,2026-03-15 17:59:44
BIOCON,2026-01-20 09:56:00,370.95,371.15,370.05,370.05,80793,DHAN_HISTORY,2026-03-15 17:59:44
BIOCON,2026-01-20 09:57:00,370.1,370.4,370.05,370.35,49088,DHAN_HISTORY,2026-03-15 17:59:44
BIOCON,2026-01-20 09:58:00,370.15,371.75,370.15,371.7,41285,DHAN_HISTORY,2026-03-15 17:59:44
BIOCON,2026-01-20 09:59:00,371.75,373.1,371.0,372.6,90162,DHAN_HISTORY,2026-03-15 17:59:44
