symbol,timestamp,open,high,low,close,volume,source,last_updated
BIOCON,2025-11-04 09:15:00,378.0,379.65,377.65,379.35,23384,DHAN_HISTORY,2026-03-15 17:59:35
BIOCON,2025-11-04 09:16:00,379.2,381.1,378.7,381.05,41498,DHAN_HISTORY,2026-03-15 17:59:35
BIOCON,2025-11-04 09:17:00,381.4,382.3,380.95,381.05,40116,DHAN_HISTORY,2026-03-15 17:59:35
BIOCON,2025-11-04 09:18:00,380.9,382.65,380.75,382.5,51254,DHAN_HISTORY,2026-03-15 17:59:35
BIOCON,2025-11-04 09:19:00,382.35,382.75,381.7,382.4,31174,DHAN_HISTORY,2026-03-15 17:59:35
BIOCON,2025-11-04 09:20:00,382.2,382.65,382.1,382.5,18203,DHAN_HISTORY,2026-03-15 17:59:35
BIOCON,2025-11-04 09:21:00,382.35,383.0,382.05,382.05,32627,DHAN_HISTORY,2026-03-15 17:59:35
BIOCON,2025-11-04 09:22:00,382.0,382.45,381.9,382.05,19293,DHAN_HISTORY,2026-03-15 17:59:35
BIOCON,2025-11-04 09:23:00,381.65,382.8,381.3,382.2,32276,DHAN_HISTORY,2026-03-15 17:59:35
BIOCON,2025-11-04 09:24:00,382.2,382.9,382.0,382.85,75791,DHAN_HISTORY,2026-03-15 17:59:35
BIOCON,2025-11-04 09:25:00,382.95,383.3,382.25,383.0,65948,DHAN_HISTORY,2026-03-15 17:59:35
BIOCON,2025-11-04 09:26:00,382.9,383.85,382.9,383.8,56534,DHAN_HISTORY,2026-03-15 17:59:35
BIOCON,2025-11-04 09:27:00,383.9,384.0,383.35,383.5,59228,DHAN_HISTORY,2026-03-15 17:59:35
BIOCON,2025-11-04 09:28:00,383.3,383.5,383.0,383.15,18488,DHAN_HISTORY,2026-03-15 17:59:35
BIOCON,2025-11-04 09:29:00,383.1,383.9,383.1,383.45,20945,DHAN_HISTORY,2026-03-15 17:59:35
BIOCON,2025-11-04 09:30:00,383.45,383.55,382.95,383.45,47794,DHAN_HISTORY,2026-03-15 17:59:35
BIOCON,2025-11-04 09:31:00,383.45,383.75,383.3,383.55,22224,DHAN_HISTORY,2026-03-15 17:59:35
BIOCON,2025-11-04 09:32:00,383.65,383.65,382.9,383.0,20839,DHAN_HISTORY,2026-03-15 17:59:35
BIOCON,2025-11-04 09:33:00,383.0,383.6,383.0,383.35,8729,DHAN_HISTORY,2026-03-15 17:59:35
BIOCON,2025-11-04 09:34:00,383.05,383.4,382.6,383.15,22857,DHAN_HISTORY,2026-03-15 17:59:35
BIOCON,2025-11-04 09:35:00,383.35,383.85,383.1,383.7,16108,DHAN_HISTORY,2026-03-15 17:59:35
BIOCON,2025-11-04 09:36:00,383.65,383.85,383.4,383.65,16561,DHAN_HISTORY,2026-03-15 17:59:35
BIOCON,2025-11-04 09:37:00,383.65,383.8,383.45,383.6,5584,DHAN_HISTORY,2026-03-15 17:59:35
BIOCON,2025-11-04 09:38:00,383.8,383.85,383.25,383.35,17702,DHAN_HISTORY,2026-03-15 17:59:35
BIOCON,2025-11-04 09:39:00,383.5,384.2,383.1,384.0,25515,DHAN_HISTORY,2026-03-15 17:59:35
BIOCON,2025-11-04 09:40:00,384.0,384.25,383.6,384.0,12264,DHAN_HISTORY,2026-03-15 17:59:35
BIOCON,2025-11-04 09:41:00,384.0,384.25,383.9,384.25,23447,DHAN_HISTORY,2026-03-15 17:59:35
BIOCON,2025-11-04 09:42:00,384.25,384.5,383.95,384.15,43446,DHAN_HISTORY,2026-03-15 17:59:35
BIOCON,2025-11-04 09:43:00,384.15,384.3,383.85,384.3,48080,DHAN_HISTORY,2026-03-15 17:59:35
BIOCON,2025-11-04 09:44:00,384.1,384.35,384.0,384.25,40402,DHAN_HISTORY,2026-03-15 17:59:35
BIOCON,2025-11-04 09:45:00,384.2,384.45,384.1,384.45,21214,DHAN_HISTORY,2026-03-15 17:59:35
BIOCON,2025-11-04 09:46:00,384.45,384.65,384.3,384.45,25112,DHAN_HISTORY,2026-03-15 17:59:35
BIOCON,2025-11-04 09:47:00,384.55,384.8,384.45,384.7,16271,DHAN_HISTORY,2026-03-15 17:59:35
BIOCON,2025-11-04 09:48:00,384.8,384.8,384.35,384.75,31729,DHAN_HISTORY,2026-03-15 17:59:35
BIOCON,2025-11-04 09:49:00,384.55,384.9,384.55,384.85,23408,DHAN_HISTORY,2026-03-15 17:59:35
BIOCON,2025-11-04 09:50:00,384.85,384.85,384.45,384.75,24714,DHAN_HISTORY,2026-03-15 17:59:35
BIOCON,2025-11-04 09:51:00,384.6,384.8,384.35,384.35,28782,DHAN_HISTORY,2026-03-15 17:59:35
BIOCON,2025-11-04 09:52:00,384.45,384.65,384.3,384.65,15978,DHAN_HISTORY,2026-03-15 17:59:35
BIOCON,2025-11-04 09:53:00,384.6,384.65,384.3,384.35,9831,DHAN_HISTORY,2026-03-15 17:59:35
BIOCON,2025-11-04 09:54:00,384.1,384.85,384.0,384.65,52683,DHAN_HISTORY,2026-03-15 17:59:35
BIOCON,2025-11-04 09:55:00,384.8,384.8,383.45,383.5,64059,DHAN_HISTORY,2026-03-15 17:59:35
BIOCON,2025-11-04 09:56:00,383.7,383.85,382.7,383.5,95290,DHAN_HISTORY,2026-03-15 17:59:35
BIOCON,2025-11-04 09:57:00,383.65,383.7,382.55,382.55,53649,DHAN_HISTORY,2026-03-15 17:59:35
