symbol,timestamp,open,high,low,close,volume,source,last_updated
BIOCON,2025-09-23 09:15:00,360.65,363.65,360.2,363.55,16836,DHAN_HISTORY,2026-03-15 17:59:32
BIOCON,2025-09-23 09:16:00,363.35,364.35,362.55,362.55,21636,DHAN_HISTORY,2026-03-15 17:59:32
BIOCON,2025-09-23 09:17:00,362.55,363.2,362.55,362.9,3200,DHAN_HISTORY,2026-03-15 17:59:32
BIOCON,2025-09-23 09:18:00,362.75,362.85,362.2,362.85,7760,DHAN_HISTORY,2026-03-15 17:59:32
BIOCON,2025-09-23 09:19:00,362.8,363.75,362.8,363.75,13449,DHAN_HISTORY,2026-03-15 17:59:32
BIOCON,2025-09-23 09:20:00,363.5,363.6,363.1,363.2,11544,DHAN_HISTORY,2026-03-15 17:59:32
BIOCON,2025-09-23 09:21:00,363.1,363.35,362.95,363.1,6827,DHAN_HISTORY,2026-03-15 17:59:32
BIOCON,2025-09-23 09:22:00,363.4,363.4,362.95,363.3,2369,DHAN_HISTORY,2026-03-15 17:59:32
BIOCON,2025-09-23 09:23:00,363.3,363.3,362.8,362.8,2323,DHAN_HISTORY,2026-03-15 17:59:32
BIOCON,2025-09-23 09:24:00,362.8,362.95,362.25,362.4,3467,DHAN_HISTORY,2026-03-15 17:59:32
BIOCON,2025-09-23 09:25:00,362.5,362.5,362.05,362.5,2209,DHAN_HISTORY,2026-03-15 17:59:32
BIOCON,2025-09-23 09:26:00,362.45,363.05,362.45,363.05,1143,DHAN_HISTORY,2026-03-15 17:59:32
BIOCON,2025-09-23 09:27:00,363.15,363.35,362.95,363.05,3785,DHAN_HISTORY,2026-03-15 17:59:32
BIOCON,2025-09-23 09:28:00,363.0,363.0,362.7,362.9,344,DHAN_HISTORY,2026-03-15 17:59:32
BIOCON,2025-09-23 09:29:00,362.6,363.05,362.6,362.8,27066,DHAN_HISTORY,2026-03-15 17:59:32
BIOCON,2025-09-23 09:30:00,362.6,362.8,362.5,362.7,1051,DHAN_HISTORY,2026-03-15 17:59:32
BIOCON,2025-09-23 09:31:00,362.5,362.85,362.5,362.55,1697,DHAN_HISTORY,2026-03-15 17:59:32
BIOCON,2025-09-23 09:32:00,362.55,362.55,362.15,362.15,1424,DHAN_HISTORY,2026-03-15 17:59:32
BIOCON,2025-09-23 09:33:00,362.25,362.25,361.8,362.25,5333,DHAN_HISTORY,2026-03-15 17:59:32
BIOCON,2025-09-23 09:34:00,362.15,362.2,361.7,361.7,5368,DHAN_HISTORY,2026-03-15 17:59:32
BIOCON,2025-09-23 09:35:00,361.6,361.8,361.5,361.55,2943,DHAN_HISTORY,2026-03-15 17:59:32
BIOCON,2025-09-23 09:36:00,361.75,361.95,361.6,361.65,2830,DHAN_HISTORY,2026-03-15 17:59:32
BIOCON,2025-09-23 09:37:00,361.65,361.85,361.4,361.65,3973,DHAN_HISTORY,2026-03-15 17:59:32
BIOCON,2025-09-23 09:38:00,361.4,361.5,361.25,361.5,945,DHAN_HISTORY,2026-03-15 17:59:32
BIOCON,2025-09-23 09:39:00,361.5,362.15,361.5,362.1,2385,DHAN_HISTORY,2026-03-15 17:59:32
BIOCON,2025-09-23 09:40:00,361.95,362.1,361.95,362.0,619,DHAN_HISTORY,2026-03-15 17:59:32
BIOCON,2025-09-23 09:41:00,361.95,362.05,361.55,361.55,1474,DHAN_HISTORY,2026-03-15 17:59:32
BIOCON,2025-09-23 09:42:00,361.35,361.45,361.2,361.3,3622,DHAN_HISTORY,2026-03-15 17:59:32
BIOCON,2025-09-23 09:43:00,361.3,361.3,361.1,361.1,371,DHAN_HISTORY,2026-03-15 17:59:32
BIOCON,2025-09-23 09:44:00,361.2,361.4,361.15,361.15,2037,DHAN_HISTORY,2026-03-15 17:59:32
BIOCON,2025-09-23 09:45:00,361.15,361.4,360.75,361.0,4726,DHAN_HISTORY,2026-03-15 17:59:32
BIOCON,2025-09-23 09:46:00,360.75,361.0,360.65,360.65,4292,DHAN_HISTORY,2026-03-15 17:59:32
BIOCON,2025-09-23 09:47:00,360.7,360.85,360.5,360.85,6002,DHAN_HISTORY,2026-03-15 17:59:32
BIOCON,2025-09-23 09:48:00,360.75,360.9,360.7,360.9,247,DHAN_HISTORY,2026-03-15 17:59:32
BIOCON,2025-09-23 09:49:00,360.9,360.9,360.65,360.7,1428,DHAN_HISTORY,2026-03-15 17:59:32
BIOCON,2025-09-23 09:50:00,360.65,360.8,359.75,359.85,10519,DHAN_HISTORY,2026-03-15 17:59:32
BIOCON,2025-09-23 09:51:00,359.75,360.45,359.7,360.1,8759,DHAN_HISTORY,2026-03-15 17:59:32
BIOCON,2025-09-23 09:52:00,360.3,360.35,360.25,360.35,780,DHAN_HISTORY,2026-03-15 17:59:32
BIOCON,2025-09-23 09:53:00,360.35,360.6,360.05,360.05,2216,DHAN_HISTORY,2026-03-15 17:59:32
BIOCON,2025-09-23 09:54:00,360.2,360.3,360.2,360.25,1724,DHAN_HISTORY,2026-03-15 17:59:32
BIOCON,2025-09-23 09:55:00,360.1,360.1,359.75,359.75,668,DHAN_HISTORY,2026-03-15 17:59:32
BIOCON,2025-09-23 09:56:00,359.9,359.9,359.5,359.7,6407,DHAN_HISTORY,2026-03-15 17:59:32
BIOCON,2025-09-23 09:57:00,359.5,360.5,359.5,360.35,866,DHAN_HISTORY,2026-03-15 17:59:32
BIOCON,2025-09-23 09:58:00,360.4,360.4,359.75,360.1,1363,DHAN_HISTORY,2026-03-15 17:59:32
BIOCON,2025-09-23 09:59:00,360.1,360.3,360.1,360.1,1686,DHAN_HISTORY,2026-03-15 17:59:32
BIOCON,2025-09-23 10:00:00,360.1,360.1,359.75,359.75,3274,DHAN_HISTORY,2026-03-15 17:59:32
BIOCON,2025-09-23 10:01:00,359.85,360.1,359.8,360.05,1052,DHAN_HISTORY,2026-03-15 17:59:32
BIOCON,2025-09-23 10:02:00,359.85,360.05,359.75,360.05,2272,DHAN_HISTORY,2026-03-15 17:59:32
BIOCON,2025-09-23 10:03:00,359.9,360.1,359.7,359.9,2772,DHAN_HISTORY,2026-03-15 17:59:32
BIOCON,2025-09-23 10:04:00,359.75,360.05,359.75,359.8,1515,DHAN_HISTORY,2026-03-15 17:59:32
BIOCON,2025-09-23 10:05:00,359.95,360.0,359.7,359.7,1218,DHAN_HISTORY,2026-03-15 17:59:32
BIOCON,2025-09-23 10:06:00,359.8,360.4,359.8,360.1,1634,DHAN_HISTORY,2026-03-15 17:59:32
BIOCON,2025-09-23 10:07:00,360.1,360.4,360.1,360.1,3141,DHAN_HISTORY,2026-03-15 17:59:32
BIOCON,2025-09-23 10:08:00,360.25,360.75,360.25,360.75,1602,DHAN_HISTORY,2026-03-15 17:59:32
BIOCON,2025-09-23 10:09:00,360.7,361.0,360.5,361.0,3511,DHAN_HISTORY,2026-03-15 17:59:32
BIOCON,2025-09-23 10:10:00,361.0,361.0,360.6,360.6,748,DHAN_HISTORY,2026-03-15 17:59:32
BIOCON,2025-09-23 10:11:00,360.9,360.9,360.5,360.5,2805,DHAN_HISTORY,2026-03-15 17:59:32
BIOCON,2025-09-23 10:12:00,360.5,360.85,360.5,360.8,2010,DHAN_HISTORY,2026-03-15 17:59:32
