symbol,timestamp,open,high,low,close,volume,source,last_updated
BIOCON,2026-01-13 09:15:00,377.0,383.95,376.35,376.75,279154,DHAN_HISTORY,2026-03-15 17:59:41
BIOCON,2026-01-13 09:16:00,376.8,377.5,375.4,375.7,67992,DHAN_HISTORY,2026-03-15 17:59:41
BIOCON,2026-01-13 09:17:00,375.4,376.5,374.5,375.3,61532,DHAN_HISTORY,2026-03-15 17:59:41
BIOCON,2026-01-13 09:18:00,375.15,375.15,374.0,374.8,37030,DHAN_HISTORY,2026-03-15 17:59:41
BIOCON,2026-01-13 09:19:00,374.9,375.05,374.2,374.8,28184,DHAN_HISTORY,2026-03-15 17:59:41
BIOCON,2026-01-13 09:20:00,374.3,374.95,373.65,373.8,29225,DHAN_HISTORY,2026-03-15 17:59:41
BIOCON,2026-01-13 09:21:00,373.75,373.9,372.8,373.15,52337,DHAN_HISTORY,2026-03-15 17:59:41
BIOCON,2026-01-13 09:22:00,372.7,373.2,372.05,372.95,31218,DHAN_HISTORY,2026-03-15 17:59:41
BIOCON,2026-01-13 09:23:00,372.7,373.05,372.25,372.8,27721,DHAN_HISTORY,2026-03-15 17:59:41
BIOCON,2026-01-13 09:24:00,372.6,373.4,372.5,373.1,10742,DHAN_HISTORY,2026-03-15 17:59:41
BIOCON,2026-01-13 09:25:00,373.2,374.2,373.05,373.9,11679,DHAN_HISTORY,2026-03-15 17:59:41
BIOCON,2026-01-13 09:26:00,373.9,375.05,373.7,373.85,52536,DHAN_HISTORY,2026-03-15 17:59:41
BIOCON,2026-01-13 09:27:00,374.1,374.15,373.5,373.75,8454,DHAN_HISTORY,2026-03-15 17:59:41
BIOCON,2026-01-13 09:28:00,373.75,374.15,373.2,373.55,12415,DHAN_HISTORY,2026-03-15 17:59:41
BIOCON,2026-01-13 09:29:00,373.55,374.05,373.3,373.3,12108,DHAN_HISTORY,2026-03-15 17:59:41
BIOCON,2026-01-13 09:30:00,373.25,373.5,372.65,372.95,7582,DHAN_HISTORY,2026-03-15 17:59:41
BIOCON,2026-01-13 09:31:00,372.95,373.45,372.95,373.45,5323,DHAN_HISTORY,2026-03-15 17:59:41
BIOCON,2026-01-13 09:32:00,373.4,373.5,373.0,373.5,11415,DHAN_HISTORY,2026-03-15 17:59:41
BIOCON,2026-01-13 09:33:00,373.45,373.7,372.95,373.5,17896,DHAN_HISTORY,2026-03-15 17:59:41
BIOCON,2026-01-13 09:34:00,373.55,373.7,373.2,373.55,8928,DHAN_HISTORY,2026-03-15 17:59:41
BIOCON,2026-01-13 09:35:00,373.35,374.7,373.35,374.6,6917,DHAN_HISTORY,2026-03-15 17:59:41
BIOCON,2026-01-13 09:36:00,374.35,375.45,374.25,375.2,47080,DHAN_HISTORY,2026-03-15 17:59:41
BIOCON,2026-01-13 09:37:00,375.25,375.35,374.7,375.1,14342,DHAN_HISTORY,2026-03-15 17:59:41
BIOCON,2026-01-13 09:38:00,375.05,375.1,374.55,374.7,4637,DHAN_HISTORY,2026-03-15 17:59:41
BIOCON,2026-01-13 09:39:00,374.7,374.9,374.55,374.7,4134,DHAN_HISTORY,2026-03-15 17:59:41
BIOCON,2026-01-13 09:40:00,374.6,374.85,374.3,374.5,5316,DHAN_HISTORY,2026-03-15 17:59:41
BIOCON,2026-01-13 09:41:00,374.5,374.5,372.85,373.25,70938,DHAN_HISTORY,2026-03-15 17:59:41
BIOCON,2026-01-13 09:42:00,373.35,373.35,372.0,372.5,34733,DHAN_HISTORY,2026-03-15 17:59:41
BIOCON,2026-01-13 09:43:00,372.3,372.55,372.2,372.2,14895,DHAN_HISTORY,2026-03-15 17:59:41
BIOCON,2026-01-13 09:44:00,372.35,372.85,372.2,372.45,5668,DHAN_HISTORY,2026-03-15 17:59:41
BIOCON,2026-01-13 09:45:00,372.55,373.35,372.55,372.85,11424,DHAN_HISTORY,2026-03-15 17:59:41
BIOCON,2026-01-13 09:46:00,373.0,373.45,373.0,373.3,10273,DHAN_HISTORY,2026-03-15 17:59:41
BIOCON,2026-01-13 09:47:00,373.25,373.35,373.1,373.25,13142,DHAN_HISTORY,2026-03-15 17:59:41
BIOCON,2026-01-13 09:48:00,373.3,373.5,372.8,372.8,5202,DHAN_HISTORY,2026-03-15 17:59:41
BIOCON,2026-01-13 09:49:00,372.95,372.95,372.2,372.55,9940,DHAN_HISTORY,2026-03-15 17:59:41
BIOCON,2026-01-13 09:50:00,372.45,372.65,372.3,372.65,2643,DHAN_HISTORY,2026-03-15 17:59:41
