symbol,timestamp,open,high,low,close,volume,source,last_updated
BIOCON,2025-12-23 09:15:00,400.6,402.9,399.6,402.35,92355,DHAN_HISTORY,2026-03-15 17:59:41
BIOCON,2025-12-23 09:16:00,402.6,402.6,402.0,402.4,34898,DHAN_HISTORY,2026-03-15 17:59:41
BIOCON,2025-12-23 09:17:00,402.1,403.0,401.85,402.6,33627,DHAN_HISTORY,2026-03-15 17:59:41
BIOCON,2025-12-23 09:18:00,402.85,402.95,402.3,402.7,25367,DHAN_HISTORY,2026-03-15 17:59:41
BIOCON,2025-12-23 09:19:00,402.7,402.8,402.5,402.75,6090,DHAN_HISTORY,2026-03-15 17:59:41
BIOCON,2025-12-23 09:20:00,402.65,403.5,402.65,403.35,33394,DHAN_HISTORY,2026-03-15 17:59:41
BIOCON,2025-12-23 09:21:00,403.55,403.7,403.0,403.15,21059,DHAN_HISTORY,2026-03-15 17:59:41
BIOCON,2025-12-23 09:22:00,403.05,403.15,402.5,402.65,9355,DHAN_HISTORY,2026-03-15 17:59:41
BIOCON,2025-12-23 09:23:00,402.55,402.65,402.3,402.3,6853,DHAN_HISTORY,2026-03-15 17:59:41
BIOCON,2025-12-23 09:24:00,402.3,402.6,402.3,402.45,10202,DHAN_HISTORY,2026-03-15 17:59:41
BIOCON,2025-12-23 09:25:00,402.85,402.9,402.45,402.65,8744,DHAN_HISTORY,2026-03-15 17:59:41
BIOCON,2025-12-23 09:26:00,402.8,403.4,402.65,403.2,21469,DHAN_HISTORY,2026-03-15 17:59:41
BIOCON,2025-12-23 09:27:00,403.0,403.25,402.95,402.95,7685,DHAN_HISTORY,2026-03-15 17:59:41
BIOCON,2025-12-23 09:28:00,403.0,403.2,402.95,403.2,9792,DHAN_HISTORY,2026-03-15 17:59:41
BIOCON,2025-12-23 09:29:00,403.05,403.35,403.0,403.15,9786,DHAN_HISTORY,2026-03-15 17:59:41
BIOCON,2025-12-23 09:30:00,403.15,403.15,402.6,402.6,20128,DHAN_HISTORY,2026-03-15 17:59:41
BIOCON,2025-12-23 09:31:00,402.5,402.7,402.0,402.7,18083,DHAN_HISTORY,2026-03-15 17:59:41
BIOCON,2025-12-23 09:32:00,402.6,402.9,402.55,402.75,4608,DHAN_HISTORY,2026-03-15 17:59:41
BIOCON,2025-12-23 09:33:00,402.6,403.05,402.55,403.05,7965,DHAN_HISTORY,2026-03-15 17:59:41
BIOCON,2025-12-23 09:34:00,403.15,403.6,403.15,403.5,21271,DHAN_HISTORY,2026-03-15 17:59:41
BIOCON,2025-12-23 09:35:00,403.5,403.5,402.6,403.05,12302,DHAN_HISTORY,2026-03-15 17:59:41
BIOCON,2025-12-23 09:36:00,403.05,403.05,402.8,402.9,9614,DHAN_HISTORY,2026-03-15 17:59:41
BIOCON,2025-12-23 09:37:00,402.95,403.55,402.95,403.35,23005,DHAN_HISTORY,2026-03-15 17:59:41
BIOCON,2025-12-23 09:38:00,403.45,403.5,403.2,403.5,7964,DHAN_HISTORY,2026-03-15 17:59:41
BIOCON,2025-12-23 09:39:00,403.3,403.5,403.15,403.15,15829,DHAN_HISTORY,2026-03-15 17:59:41
BIOCON,2025-12-23 09:40:00,403.2,403.2,402.8,402.85,9052,DHAN_HISTORY,2026-03-15 17:59:41
BIOCON,2025-12-23 09:41:00,403.0,403.0,402.5,402.5,4015,DHAN_HISTORY,2026-03-15 17:59:41
BIOCON,2025-12-23 09:42:00,402.5,402.65,402.1,402.2,6742,DHAN_HISTORY,2026-03-15 17:59:41
BIOCON,2025-12-23 09:43:00,402.45,402.65,402.2,402.35,4196,DHAN_HISTORY,2026-03-15 17:59:41
