symbol,timestamp,open,high,low,close,volume,source,last_updated
BIOCON,2025-10-24 09:15:00,364.2,364.6,361.25,361.8,16695,DHAN_HISTORY,2026-03-15 17:59:35
BIOCON,2025-10-24 09:16:00,361.75,362.3,361.05,361.5,12154,DHAN_HISTORY,2026-03-15 17:59:35
BIOCON,2025-10-24 09:17:00,361.5,361.9,361.15,361.65,4159,DHAN_HISTORY,2026-03-15 17:59:35
BIOCON,2025-10-24 09:18:00,361.8,362.15,361.55,362.15,3907,DHAN_HISTORY,2026-03-15 17:59:35
BIOCON,2025-10-24 09:19:00,362.15,362.85,362.15,362.5,4216,DHAN_HISTORY,2026-03-15 17:59:35
BIOCON,2025-10-24 09:20:00,362.5,362.7,362.25,362.7,3485,DHAN_HISTORY,2026-03-15 17:59:35
BIOCON,2025-10-24 09:21:00,362.6,362.6,362.25,362.25,6907,DHAN_HISTORY,2026-03-15 17:59:35
BIOCON,2025-10-24 09:22:00,362.45,362.45,362.0,362.05,5320,DHAN_HISTORY,2026-03-15 17:59:35
BIOCON,2025-10-24 09:23:00,362.05,362.2,361.8,361.8,2696,DHAN_HISTORY,2026-03-15 17:59:35
BIOCON,2025-10-24 09:24:00,361.9,361.95,361.5,361.95,8117,DHAN_HISTORY,2026-03-15 17:59:35
BIOCON,2025-10-24 09:25:00,361.85,362.1,361.65,361.8,3060,DHAN_HISTORY,2026-03-15 17:59:35
BIOCON,2025-10-24 09:26:00,361.8,362.05,361.6,362.0,1813,DHAN_HISTORY,2026-03-15 17:59:35
BIOCON,2025-10-24 09:27:00,361.85,361.9,361.7,361.8,2456,DHAN_HISTORY,2026-03-15 17:59:35
BIOCON,2025-10-24 09:28:00,361.85,362.2,361.55,362.1,2716,DHAN_HISTORY,2026-03-15 17:59:35
BIOCON,2025-10-24 09:29:00,361.95,362.65,361.95,362.35,4875,DHAN_HISTORY,2026-03-15 17:59:35
BIOCON,2025-10-24 09:30:00,362.3,362.55,362.3,362.45,1602,DHAN_HISTORY,2026-03-15 17:59:35
BIOCON,2025-10-24 09:31:00,362.45,362.85,362.25,362.7,3381,DHAN_HISTORY,2026-03-15 17:59:35
BIOCON,2025-10-24 09:32:00,362.85,363.85,362.85,363.75,10044,DHAN_HISTORY,2026-03-15 17:59:35
BIOCON,2025-10-24 09:33:00,363.7,364.0,363.5,364.0,15088,DHAN_HISTORY,2026-03-15 17:59:35
BIOCON,2025-10-24 09:34:00,363.95,364.5,363.95,364.35,16392,DHAN_HISTORY,2026-03-15 17:59:35
BIOCON,2025-10-24 09:35:00,364.55,364.7,364.05,364.55,14480,DHAN_HISTORY,2026-03-15 17:59:35
BIOCON,2025-10-24 09:36:00,364.7,364.7,364.4,364.65,6146,DHAN_HISTORY,2026-03-15 17:59:35
BIOCON,2025-10-24 09:37:00,364.65,364.85,364.5,364.55,4958,DHAN_HISTORY,2026-03-15 17:59:35
BIOCON,2025-10-24 09:38:00,364.55,364.65,364.4,364.55,2689,DHAN_HISTORY,2026-03-15 17:59:35
BIOCON,2025-10-24 09:39:00,364.5,365.0,364.3,364.8,5069,DHAN_HISTORY,2026-03-15 17:59:35
BIOCON,2025-10-24 09:40:00,365.0,365.05,364.8,365.0,5212,DHAN_HISTORY,2026-03-15 17:59:35
BIOCON,2025-10-24 09:41:00,365.0,365.2,364.85,365.0,4477,DHAN_HISTORY,2026-03-15 17:59:35
BIOCON,2025-10-24 09:42:00,365.05,365.1,364.85,365.0,2757,DHAN_HISTORY,2026-03-15 17:59:35
BIOCON,2025-10-24 09:43:00,365.0,365.05,364.85,365.0,3215,DHAN_HISTORY,2026-03-15 17:59:35
BIOCON,2025-10-24 09:44:00,365.05,365.05,364.05,364.45,6419,DHAN_HISTORY,2026-03-15 17:59:35
BIOCON,2025-10-24 09:45:00,364.45,364.45,364.0,364.0,1388,DHAN_HISTORY,2026-03-15 17:59:35
BIOCON,2025-10-24 09:46:00,364.0,364.05,363.9,363.9,7274,DHAN_HISTORY,2026-03-15 17:59:35
BIOCON,2025-10-24 09:47:00,363.9,363.95,363.45,363.6,3783,DHAN_HISTORY,2026-03-15 17:59:35
BIOCON,2025-10-24 09:48:00,363.65,363.95,363.6,363.95,968,DHAN_HISTORY,2026-03-15 17:59:35
BIOCON,2025-10-24 09:49:00,364.0,364.2,364.0,364.1,3929,DHAN_HISTORY,2026-03-15 17:59:35
BIOCON,2025-10-24 09:50:00,364.1,364.1,363.6,363.75,4567,DHAN_HISTORY,2026-03-15 17:59:35
BIOCON,2025-10-24 09:51:00,363.75,363.9,363.75,363.8,472,DHAN_HISTORY,2026-03-15 17:59:35
BIOCON,2025-10-24 09:52:00,363.85,363.85,363.8,363.8,279,DHAN_HISTORY,2026-03-15 17:59:35
BIOCON,2025-10-24 09:53:00,363.8,363.8,363.8,363.8,625,DHAN_HISTORY,2026-03-15 17:59:35
BIOCON,2025-10-24 09:54:00,363.85,363.85,363.5,363.5,3339,DHAN_HISTORY,2026-03-15 17:59:35
BIOCON,2025-10-24 09:55:00,363.4,363.45,363.3,363.45,719,DHAN_HISTORY,2026-03-15 17:59:35
BIOCON,2025-10-24 09:56:00,363.65,363.9,363.55,363.8,1158,DHAN_HISTORY,2026-03-15 17:59:35
BIOCON,2025-10-24 09:57:00,363.8,363.85,363.65,363.85,1005,DHAN_HISTORY,2026-03-15 17:59:35
BIOCON,2025-10-24 09:58:00,363.9,363.9,363.6,363.7,602,DHAN_HISTORY,2026-03-15 17:59:35
BIOCON,2025-10-24 09:59:00,363.7,363.8,363.6,363.8,620,DHAN_HISTORY,2026-03-15 17:59:35
BIOCON,2025-10-24 10:00:00,363.7,363.75,363.65,363.75,227,DHAN_HISTORY,2026-03-15 17:59:35
BIOCON,2025-10-24 10:01:00,363.75,363.75,363.3,363.4,2527,DHAN_HISTORY,2026-03-15 17:59:35
BIOCON,2025-10-24 10:02:00,363.45,363.45,363.2,363.25,1480,DHAN_HISTORY,2026-03-15 17:59:35
BIOCON,2025-10-24 10:03:00,363.4,363.4,363.25,363.25,235,DHAN_HISTORY,2026-03-15 17:59:35
BIOCON,2025-10-24 10:04:00,363.4,363.4,363.25,363.25,317,DHAN_HISTORY,2026-03-15 17:59:35
BIOCON,2025-10-24 10:05:00,363.0,363.3,363.0,363.3,1876,DHAN_HISTORY,2026-03-15 17:59:35
BIOCON,2025-10-24 10:06:00,363.3,363.4,363.3,363.4,132,DHAN_HISTORY,2026-03-15 17:59:35
BIOCON,2025-10-24 10:07:00,363.4,363.4,363.4,363.4,345,DHAN_HISTORY,2026-03-15 17:59:35
BIOCON,2025-10-24 10:08:00,363.35,363.4,363.35,363.4,43,DHAN_HISTORY,2026-03-15 17:59:35
