symbol,timestamp,open,high,low,close,volume,source,last_updated
BIOCON,2025-09-17 09:15:00,360.95,361.8,360.75,361.1,3507,DHAN_HISTORY,2026-03-15 17:59:32
BIOCON,2025-09-17 09:16:00,361.3,361.3,360.4,360.45,10378,DHAN_HISTORY,2026-03-15 17:59:32
BIOCON,2025-09-17 09:17:00,360.45,360.5,359.75,359.85,7236,DHAN_HISTORY,2026-03-15 17:59:32
BIOCON,2025-09-17 09:18:00,359.6,360.3,359.6,360.3,3159,DHAN_HISTORY,2026-03-15 17:59:32
BIOCON,2025-09-17 09:19:00,360.3,360.3,360.05,360.1,1819,DHAN_HISTORY,2026-03-15 17:59:32
BIOCON,2025-09-17 09:20:00,359.9,360.1,359.55,359.9,9681,DHAN_HISTORY,2026-03-15 17:59:32
BIOCON,2025-09-17 09:21:00,360.1,360.8,360.0,360.75,7168,DHAN_HISTORY,2026-03-15 17:59:32
BIOCON,2025-09-17 09:22:00,360.85,361.2,360.85,361.2,2998,DHAN_HISTORY,2026-03-15 17:59:32
BIOCON,2025-09-17 09:23:00,361.2,361.35,360.95,360.95,8308,DHAN_HISTORY,2026-03-15 17:59:32
BIOCON,2025-09-17 09:24:00,361.0,361.0,360.75,360.8,2692,DHAN_HISTORY,2026-03-15 17:59:32
BIOCON,2025-09-17 09:25:00,360.75,360.8,360.5,360.5,1439,DHAN_HISTORY,2026-03-15 17:59:32
BIOCON,2025-09-17 09:26:00,360.6,360.65,360.1,360.25,1124,DHAN_HISTORY,2026-03-15 17:59:32
BIOCON,2025-09-17 09:27:00,360.25,360.25,360.0,360.2,3157,DHAN_HISTORY,2026-03-15 17:59:32
BIOCON,2025-09-17 09:28:00,360.05,360.2,359.95,360.15,1248,DHAN_HISTORY,2026-03-15 17:59:32
BIOCON,2025-09-17 09:29:00,360.0,360.3,359.95,360.1,4316,DHAN_HISTORY,2026-03-15 17:59:32
BIOCON,2025-09-17 09:30:00,360.05,360.5,360.05,360.5,2777,DHAN_HISTORY,2026-03-15 17:59:32
BIOCON,2025-09-17 09:31:00,360.5,360.65,360.4,360.65,1573,DHAN_HISTORY,2026-03-15 17:59:32
BIOCON,2025-09-17 09:32:00,360.55,360.95,360.55,360.95,901,DHAN_HISTORY,2026-03-15 17:59:32
BIOCON,2025-09-17 09:33:00,360.95,361.0,360.85,361.0,2244,DHAN_HISTORY,2026-03-15 17:59:32
BIOCON,2025-09-17 09:34:00,360.9,361.0,360.9,361.0,670,DHAN_HISTORY,2026-03-15 17:59:32
BIOCON,2025-09-17 09:35:00,361.0,361.15,360.9,361.05,4480,DHAN_HISTORY,2026-03-15 17:59:32
BIOCON,2025-09-17 09:36:00,361.2,361.3,361.15,361.3,2664,DHAN_HISTORY,2026-03-15 17:59:32
BIOCON,2025-09-17 09:37:00,361.05,361.2,360.8,361.05,7004,DHAN_HISTORY,2026-03-15 17:59:32
BIOCON,2025-09-17 09:38:00,361.3,361.3,361.0,361.2,7158,DHAN_HISTORY,2026-03-15 17:59:32
BIOCON,2025-09-17 09:39:00,361.0,361.1,360.95,360.95,1330,DHAN_HISTORY,2026-03-15 17:59:32
BIOCON,2025-09-17 09:40:00,361.1,361.1,360.95,360.95,492,DHAN_HISTORY,2026-03-15 17:59:32
