symbol,timestamp,open,high,low,close,volume,source,last_updated
BIOCON,2026-03-04 09:15:00,382.1,385.6,382.1,384.6,43198,DHAN_HISTORY,2026-03-15 17:59:47
BIOCON,2026-03-04 09:16:00,384.25,385.4,383.9,383.9,21132,DHAN_HISTORY,2026-03-15 17:59:47
BIOCON,2026-03-04 09:17:00,383.9,383.9,381.55,382.15,14653,DHAN_HISTORY,2026-03-15 17:59:47
BIOCON,2026-03-04 09:18:00,381.85,382.4,381.3,382.4,42724,DHAN_HISTORY,2026-03-15 17:59:47
BIOCON,2026-03-04 09:19:00,382.0,382.25,381.15,381.65,39565,DHAN_HISTORY,2026-03-15 17:59:47
BIOCON,2026-03-04 09:20:00,381.95,381.95,380.95,381.3,11692,DHAN_HISTORY,2026-03-15 17:59:47
BIOCON,2026-03-04 09:21:00,381.65,382.25,381.0,381.0,12563,DHAN_HISTORY,2026-03-15 17:59:47
BIOCON,2026-03-04 09:22:00,381.0,381.25,380.15,380.7,13204,DHAN_HISTORY,2026-03-15 17:59:47
BIOCON,2026-03-04 09:23:00,380.7,380.85,380.3,380.6,5428,DHAN_HISTORY,2026-03-15 17:59:47
BIOCON,2026-03-04 09:24:00,380.8,381.3,379.75,380.65,21717,DHAN_HISTORY,2026-03-15 17:59:47
BIOCON,2026-03-04 09:25:00,380.65,381.0,380.45,381.0,16226,DHAN_HISTORY,2026-03-15 17:59:47
BIOCON,2026-03-04 09:26:00,381.0,381.15,380.3,380.5,10027,DHAN_HISTORY,2026-03-15 17:59:47
BIOCON,2026-03-04 09:27:00,380.5,380.65,380.25,380.35,3972,DHAN_HISTORY,2026-03-15 17:59:47
BIOCON,2026-03-04 09:28:00,380.65,381.65,380.15,381.05,20666,DHAN_HISTORY,2026-03-15 17:59:47
BIOCON,2026-03-04 09:29:00,381.2,381.95,381.0,381.9,14754,DHAN_HISTORY,2026-03-15 17:59:47
BIOCON,2026-03-04 09:30:00,381.65,382.5,381.65,382.2,38732,DHAN_HISTORY,2026-03-15 17:59:47
BIOCON,2026-03-04 09:31:00,382.2,382.5,381.45,381.8,18243,DHAN_HISTORY,2026-03-15 17:59:47
BIOCON,2026-03-04 09:32:00,381.55,382.05,381.4,381.95,11033,DHAN_HISTORY,2026-03-15 17:59:47
BIOCON,2026-03-04 09:33:00,381.95,382.0,381.45,381.7,7446,DHAN_HISTORY,2026-03-15 17:59:47
BIOCON,2026-03-04 09:34:00,381.7,381.7,381.15,381.35,6025,DHAN_HISTORY,2026-03-15 17:59:47
BIOCON,2026-03-04 09:35:00,381.0,381.85,380.5,381.45,31891,DHAN_HISTORY,2026-03-15 17:59:47
BIOCON,2026-03-04 09:36:00,381.6,382.15,381.05,382.1,7150,DHAN_HISTORY,2026-03-15 17:59:47
BIOCON,2026-03-04 09:37:00,382.0,382.0,380.9,380.9,7703,DHAN_HISTORY,2026-03-15 17:59:47
BIOCON,2026-03-04 09:38:00,381.3,381.3,380.2,380.85,13125,DHAN_HISTORY,2026-03-15 17:59:47
BIOCON,2026-03-04 09:39:00,380.9,381.05,380.5,381.05,6835,DHAN_HISTORY,2026-03-15 17:59:47
BIOCON,2026-03-04 09:40:00,381.2,381.85,380.85,381.05,23003,DHAN_HISTORY,2026-03-15 17:59:47
BIOCON,2026-03-04 09:41:00,381.25,381.9,381.05,381.9,4108,DHAN_HISTORY,2026-03-15 17:59:47
BIOCON,2026-03-04 09:42:00,382.0,382.0,381.2,381.2,14462,DHAN_HISTORY,2026-03-15 17:59:47
BIOCON,2026-03-04 09:43:00,381.05,381.3,380.8,381.05,4509,DHAN_HISTORY,2026-03-15 17:59:47
BIOCON,2026-03-04 09:44:00,380.9,381.25,380.75,381.25,8212,DHAN_HISTORY,2026-03-15 17:59:47
BIOCON,2026-03-04 09:45:00,381.05,381.45,381.05,381.3,4603,DHAN_HISTORY,2026-03-15 17:59:47
BIOCON,2026-03-04 09:46:00,381.3,381.3,380.05,380.1,25353,DHAN_HISTORY,2026-03-15 17:59:47
BIOCON,2026-03-04 09:47:00,380.1,380.5,379.95,380.45,14676,DHAN_HISTORY,2026-03-15 17:59:47
BIOCON,2026-03-04 09:48:00,380.45,380.45,380.15,380.2,2088,DHAN_HISTORY,2026-03-15 17:59:47
BIOCON,2026-03-04 09:49:00,380.25,380.35,380.2,380.25,3908,DHAN_HISTORY,2026-03-15 17:59:47
BIOCON,2026-03-04 09:50:00,380.35,380.55,380.25,380.45,3903,DHAN_HISTORY,2026-03-15 17:59:47
BIOCON,2026-03-04 09:51:00,380.45,380.6,380.35,380.5,2483,DHAN_HISTORY,2026-03-15 17:59:47
BIOCON,2026-03-04 09:52:00,380.1,380.5,380.1,380.3,5817,DHAN_HISTORY,2026-03-15 17:59:47
BIOCON,2026-03-04 09:53:00,380.35,380.35,380.1,380.1,6394,DHAN_HISTORY,2026-03-15 17:59:47
BIOCON,2026-03-04 09:54:00,380.1,380.3,380.1,380.2,9312,DHAN_HISTORY,2026-03-15 17:59:47
BIOCON,2026-03-04 09:55:00,380.2,380.25,379.9,379.9,8429,DHAN_HISTORY,2026-03-15 17:59:47
BIOCON,2026-03-04 09:56:00,379.95,380.05,379.95,380.0,5144,DHAN_HISTORY,2026-03-15 17:59:47
BIOCON,2026-03-04 09:57:00,380.05,380.05,379.95,380.0,6916,DHAN_HISTORY,2026-03-15 17:59:47
BIOCON,2026-03-04 09:58:00,379.95,380.05,379.85,379.95,9729,DHAN_HISTORY,2026-03-15 17:59:47
BIOCON,2026-03-04 09:59:00,379.95,380.0,379.55,380.0,35878,DHAN_HISTORY,2026-03-15 17:59:47
BIOCON,2026-03-04 10:00:00,380.0,380.0,379.7,380.0,63060,DHAN_HISTORY,2026-03-15 17:59:47
BIOCON,2026-03-04 10:01:00,380.0,380.0,379.95,380.0,8297,DHAN_HISTORY,2026-03-15 17:59:47
BIOCON,2026-03-04 10:02:00,380.0,380.0,379.95,380.0,39979,DHAN_HISTORY,2026-03-15 17:59:47
BIOCON,2026-03-04 10:03:00,380.0,380.0,379.65,380.0,52287,DHAN_HISTORY,2026-03-15 17:59:47
BIOCON,2026-03-04 10:04:00,379.85,379.85,379.1,379.1,7812,DHAN_HISTORY,2026-03-15 17:59:47
BIOCON,2026-03-04 10:05:00,379.15,379.35,379.0,379.3,4213,DHAN_HISTORY,2026-03-15 17:59:47
BIOCON,2026-03-04 10:06:00,379.0,379.1,378.55,378.8,6590,DHAN_HISTORY,2026-03-15 17:59:47
BIOCON,2026-03-04 10:07:00,378.8,379.25,378.6,379.2,5137,DHAN_HISTORY,2026-03-15 17:59:47
BIOCON,2026-03-04 10:08:00,379.3,379.5,378.95,379.45,8436,DHAN_HISTORY,2026-03-15 17:59:47
BIOCON,2026-03-04 10:09:00,379.4,379.55,378.95,379.45,5553,DHAN_HISTORY,2026-03-15 17:59:47
BIOCON,2026-03-04 10:10:00,379.5,379.5,378.95,378.95,2989,DHAN_HISTORY,2026-03-15 17:59:47
BIOCON,2026-03-04 10:11:00,378.95,379.2,378.75,379.05,2748,DHAN_HISTORY,2026-03-15 17:59:47
BIOCON,2026-03-04 10:12:00,379.05,379.7,378.95,379.7,6879,DHAN_HISTORY,2026-03-15 17:59:47
BIOCON,2026-03-04 10:13:00,379.7,379.75,379.6,379.6,4505,DHAN_HISTORY,2026-03-15 17:59:47
BIOCON,2026-03-04 10:14:00,379.75,379.95,379.65,379.95,6661,DHAN_HISTORY,2026-03-15 17:59:47
BIOCON,2026-03-04 10:15:00,379.95,380.0,379.4,379.65,5321,DHAN_HISTORY,2026-03-15 17:59:47
BIOCON,2026-03-04 10:16:00,379.7,379.8,379.6,379.75,2830,DHAN_HISTORY,2026-03-15 17:59:47
BIOCON,2026-03-04 10:17:00,379.65,379.9,379.35,379.35,4044,DHAN_HISTORY,2026-03-15 17:59:47
BIOCON,2026-03-04 10:18:00,379.35,379.6,379.1,379.1,2282,DHAN_HISTORY,2026-03-15 17:59:47
BIOCON,2026-03-04 10:19:00,379.1,379.15,378.6,378.6,5030,DHAN_HISTORY,2026-03-15 17:59:47
BIOCON,2026-03-04 10:20:00,378.85,378.9,378.7,378.8,5798,DHAN_HISTORY,2026-03-15 17:59:47
BIOCON,2026-03-04 10:21:00,379.0,379.25,378.8,379.2,8876,DHAN_HISTORY,2026-03-15 17:59:47
BIOCON,2026-03-04 10:22:00,379.25,379.5,379.2,379.2,1194,DHAN_HISTORY,2026-03-15 17:59:47
BIOCON,2026-03-04 10:23:00,379.25,379.25,379.1,379.1,733,DHAN_HISTORY,2026-03-15 17:59:47
BIOCON,2026-03-04 10:24:00,379.3,379.75,379.0,379.25,10450,DHAN_HISTORY,2026-03-15 17:59:47
BIOCON,2026-03-04 10:25:00,379.0,379.2,378.9,378.9,2117,DHAN_HISTORY,2026-03-15 17:59:47
BIOCON,2026-03-04 10:26:00,379.05,379.25,378.9,379.25,4886,DHAN_HISTORY,2026-03-15 17:59:47
BIOCON,2026-03-04 10:27:00,379.35,379.7,379.35,379.65,4402,DHAN_HISTORY,2026-03-15 17:59:47
BIOCON,2026-03-04 10:28:00,379.65,379.65,379.1,379.4,2197,DHAN_HISTORY,2026-03-15 17:59:47
BIOCON,2026-03-04 10:29:00,379.4,379.65,379.3,379.6,2259,DHAN_HISTORY,2026-03-15 17:59:47
BIOCON,2026-03-04 10:30:00,379.6,379.65,379.5,379.5,4893,DHAN_HISTORY,2026-03-15 17:59:47
BIOCON,2026-03-04 10:31:00,379.65,379.65,379.35,379.35,2037,DHAN_HISTORY,2026-03-15 17:59:47
BIOCON,2026-03-04 10:32:00,379.5,379.5,379.2,379.25,2032,DHAN_HISTORY,2026-03-15 17:59:47
BIOCON,2026-03-04 10:33:00,379.1,379.2,378.85,378.95,2451,DHAN_HISTORY,2026-03-15 17:59:47
BIOCON,2026-03-04 10:34:00,378.8,378.95,378.75,378.95,3381,DHAN_HISTORY,2026-03-15 17:59:47
BIOCON,2026-03-04 10:35:00,378.85,378.85,378.0,378.15,14678,DHAN_HISTORY,2026-03-15 17:59:47
