symbol,timestamp,open,high,low,close,volume,source,last_updated
BIOCON,2025-10-29 09:15:00,367.55,368.55,365.95,367.0,39950,DHAN_HISTORY,2026-03-15 17:59:35
BIOCON,2025-10-29 09:16:00,366.8,367.5,366.6,367.45,18612,DHAN_HISTORY,2026-03-15 17:59:35
BIOCON,2025-10-29 09:17:00,367.45,368.6,367.0,368.05,21083,DHAN_HISTORY,2026-03-15 17:59:35
BIOCON,2025-10-29 09:18:00,368.0,368.2,367.05,367.05,13034,DHAN_HISTORY,2026-03-15 17:59:35
BIOCON,2025-10-29 09:19:00,367.15,367.5,367.0,367.2,9285,DHAN_HISTORY,2026-03-15 17:59:35
BIOCON,2025-10-29 09:20:00,367.25,367.45,366.85,367.1,9860,DHAN_HISTORY,2026-03-15 17:59:35
BIOCON,2025-10-29 09:21:00,367.0,367.0,366.5,366.5,4266,DHAN_HISTORY,2026-03-15 17:59:35
BIOCON,2025-10-29 09:22:00,366.5,367.05,366.15,367.05,5830,DHAN_HISTORY,2026-03-15 17:59:35
BIOCON,2025-10-29 09:23:00,366.75,367.0,366.55,366.75,2993,DHAN_HISTORY,2026-03-15 17:59:35
BIOCON,2025-10-29 09:24:00,367.0,367.5,367.0,367.5,7405,DHAN_HISTORY,2026-03-15 17:59:35
BIOCON,2025-10-29 09:25:00,367.4,367.5,366.4,366.45,7995,DHAN_HISTORY,2026-03-15 17:59:35
BIOCON,2025-10-29 09:26:00,366.7,366.85,366.25,366.55,2732,DHAN_HISTORY,2026-03-15 17:59:35
BIOCON,2025-10-29 09:27:00,366.7,367.0,366.7,366.8,2715,DHAN_HISTORY,2026-03-15 17:59:35
BIOCON,2025-10-29 09:28:00,366.95,367.2,366.75,367.15,2760,DHAN_HISTORY,2026-03-15 17:59:35
BIOCON,2025-10-29 09:29:00,367.15,367.15,366.85,366.85,2156,DHAN_HISTORY,2026-03-15 17:59:35
BIOCON,2025-10-29 09:30:00,366.8,366.8,366.1,366.1,3459,DHAN_HISTORY,2026-03-15 17:59:35
BIOCON,2025-10-29 09:31:00,366.0,366.35,366.0,366.35,3494,DHAN_HISTORY,2026-03-15 17:59:35
BIOCON,2025-10-29 09:32:00,366.25,366.45,366.25,366.45,804,DHAN_HISTORY,2026-03-15 17:59:35
BIOCON,2025-10-29 09:33:00,366.45,366.6,366.0,366.6,2999,DHAN_HISTORY,2026-03-15 17:59:35
BIOCON,2025-10-29 09:34:00,366.9,367.8,366.8,367.6,11196,DHAN_HISTORY,2026-03-15 17:59:35
BIOCON,2025-10-29 09:35:00,367.5,367.5,367.3,367.3,4616,DHAN_HISTORY,2026-03-15 17:59:35
BIOCON,2025-10-29 09:36:00,367.2,367.2,366.75,366.9,3888,DHAN_HISTORY,2026-03-15 17:59:35
BIOCON,2025-10-29 09:37:00,366.9,367.05,366.85,367.05,2790,DHAN_HISTORY,2026-03-15 17:59:35
BIOCON,2025-10-29 09:38:00,367.2,367.4,367.0,367.0,2680,DHAN_HISTORY,2026-03-15 17:59:35
BIOCON,2025-10-29 09:39:00,367.0,367.0,366.95,367.0,1145,DHAN_HISTORY,2026-03-15 17:59:35
BIOCON,2025-10-29 09:40:00,367.0,367.75,367.0,367.3,16283,DHAN_HISTORY,2026-03-15 17:59:35
BIOCON,2025-10-29 09:41:00,367.2,367.2,366.9,366.95,3368,DHAN_HISTORY,2026-03-15 17:59:35
BIOCON,2025-10-29 09:42:00,367.0,367.35,366.8,367.05,6691,DHAN_HISTORY,2026-03-15 17:59:35
BIOCON,2025-10-29 09:43:00,367.1,367.35,367.0,367.1,6814,DHAN_HISTORY,2026-03-15 17:59:35
BIOCON,2025-10-29 09:44:00,367.0,367.4,366.95,366.95,4207,DHAN_HISTORY,2026-03-15 17:59:35
BIOCON,2025-10-29 09:45:00,366.7,366.85,366.7,366.85,6141,DHAN_HISTORY,2026-03-15 17:59:35
