symbol,timestamp,open,high,low,close,volume,source,last_updated
BIOCON,2025-12-15 09:15:00,389.0,389.05,385.55,387.5,50303,DHAN_HISTORY,2026-03-15 17:59:38
BIOCON,2025-12-15 09:16:00,387.25,387.25,386.0,386.0,25047,DHAN_HISTORY,2026-03-15 17:59:38
BIOCON,2025-12-15 09:17:00,385.95,386.6,385.55,385.8,13524,DHAN_HISTORY,2026-03-15 17:59:38
BIOCON,2025-12-15 09:18:00,385.75,386.0,385.2,385.6,12131,DHAN_HISTORY,2026-03-15 17:59:38
BIOCON,2025-12-15 09:19:00,385.6,386.0,385.6,385.75,7955,DHAN_HISTORY,2026-03-15 17:59:38
BIOCON,2025-12-15 09:20:00,385.5,385.75,385.2,385.75,11492,DHAN_HISTORY,2026-03-15 17:59:38
BIOCON,2025-12-15 09:21:00,385.55,386.55,385.45,386.45,7558,DHAN_HISTORY,2026-03-15 17:59:38
BIOCON,2025-12-15 09:22:00,386.4,386.4,385.3,385.5,16566,DHAN_HISTORY,2026-03-15 17:59:38
BIOCON,2025-12-15 09:23:00,385.7,386.0,385.7,385.85,3831,DHAN_HISTORY,2026-03-15 17:59:38
BIOCON,2025-12-15 09:24:00,385.95,385.95,385.2,385.35,2658,DHAN_HISTORY,2026-03-15 17:59:38
BIOCON,2025-12-15 09:25:00,385.35,385.9,385.1,385.9,5172,DHAN_HISTORY,2026-03-15 17:59:38
BIOCON,2025-12-15 09:26:00,385.7,386.35,385.6,385.65,6944,DHAN_HISTORY,2026-03-15 17:59:38
BIOCON,2025-12-15 09:27:00,385.65,385.65,384.7,384.85,12085,DHAN_HISTORY,2026-03-15 17:59:38
BIOCON,2025-12-15 09:28:00,384.55,385.25,384.5,385.25,11313,DHAN_HISTORY,2026-03-15 17:59:38
BIOCON,2025-12-15 09:29:00,385.05,385.85,384.8,385.8,3549,DHAN_HISTORY,2026-03-15 17:59:38
BIOCON,2025-12-15 09:30:00,385.65,385.65,384.8,385.15,1236,DHAN_HISTORY,2026-03-15 17:59:38
BIOCON,2025-12-15 09:31:00,385.35,386.0,385.35,386.0,1283,DHAN_HISTORY,2026-03-15 17:59:38
BIOCON,2025-12-15 09:32:00,385.95,386.55,385.9,386.45,7369,DHAN_HISTORY,2026-03-15 17:59:38
BIOCON,2025-12-15 09:33:00,386.55,386.8,386.25,386.5,16061,DHAN_HISTORY,2026-03-15 17:59:38
BIOCON,2025-12-15 09:34:00,386.4,386.45,385.55,385.75,3438,DHAN_HISTORY,2026-03-15 17:59:38
BIOCON,2025-12-15 09:35:00,385.5,385.5,385.1,385.4,2871,DHAN_HISTORY,2026-03-15 17:59:38
BIOCON,2025-12-15 09:36:00,385.4,385.8,385.25,385.75,2069,DHAN_HISTORY,2026-03-15 17:59:38
BIOCON,2025-12-15 09:37:00,385.95,385.95,385.6,385.6,3566,DHAN_HISTORY,2026-03-15 17:59:38
BIOCON,2025-12-15 09:38:00,385.65,385.65,385.25,385.45,1406,DHAN_HISTORY,2026-03-15 17:59:38
BIOCON,2025-12-15 09:39:00,385.5,385.65,385.45,385.45,2222,DHAN_HISTORY,2026-03-15 17:59:38
BIOCON,2025-12-15 09:40:00,385.3,385.6,385.05,385.45,18064,DHAN_HISTORY,2026-03-15 17:59:38
BIOCON,2025-12-15 09:41:00,385.6,385.6,385.4,385.55,1150,DHAN_HISTORY,2026-03-15 17:59:38
BIOCON,2025-12-15 09:42:00,385.35,385.5,385.0,385.1,2429,DHAN_HISTORY,2026-03-15 17:59:38
BIOCON,2025-12-15 09:43:00,385.0,385.1,384.7,384.85,5760,DHAN_HISTORY,2026-03-15 17:59:38
BIOCON,2025-12-15 09:44:00,384.7,384.85,384.65,384.7,2078,DHAN_HISTORY,2026-03-15 17:59:38
BIOCON,2025-12-15 09:45:00,384.7,384.85,384.7,384.85,2485,DHAN_HISTORY,2026-03-15 17:59:38
BIOCON,2025-12-15 09:46:00,384.7,384.95,384.7,384.85,3806,DHAN_HISTORY,2026-03-15 17:59:38
BIOCON,2025-12-15 09:47:00,385.0,385.65,385.0,385.55,2103,DHAN_HISTORY,2026-03-15 17:59:38
BIOCON,2025-12-15 09:48:00,385.5,385.5,385.2,385.25,898,DHAN_HISTORY,2026-03-15 17:59:38
BIOCON,2025-12-15 09:49:00,385.35,385.35,385.1,385.35,462,DHAN_HISTORY,2026-03-15 17:59:38
BIOCON,2025-12-15 09:50:00,385.4,385.5,385.15,385.35,6038,DHAN_HISTORY,2026-03-15 17:59:38
BIOCON,2025-12-15 09:51:00,385.4,385.55,385.15,385.15,3099,DHAN_HISTORY,2026-03-15 17:59:38
BIOCON,2025-12-15 09:52:00,385.05,385.3,384.9,385.1,5254,DHAN_HISTORY,2026-03-15 17:59:38
BIOCON,2025-12-15 09:53:00,385.1,385.1,384.8,384.8,419,DHAN_HISTORY,2026-03-15 17:59:38
BIOCON,2025-12-15 09:54:00,384.85,385.05,384.85,385.0,1099,DHAN_HISTORY,2026-03-15 17:59:38
BIOCON,2025-12-15 09:55:00,384.8,385.05,384.65,384.65,3537,DHAN_HISTORY,2026-03-15 17:59:38
BIOCON,2025-12-15 09:56:00,384.75,385.1,384.75,385.0,854,DHAN_HISTORY,2026-03-15 17:59:38
BIOCON,2025-12-15 09:57:00,385.0,385.3,384.85,385.15,6522,DHAN_HISTORY,2026-03-15 17:59:38
BIOCON,2025-12-15 09:58:00,385.3,385.8,385.3,385.8,1477,DHAN_HISTORY,2026-03-15 17:59:38
BIOCON,2025-12-15 09:59:00,385.8,385.8,385.2,385.2,492,DHAN_HISTORY,2026-03-15 17:59:38
BIOCON,2025-12-15 10:00:00,385.35,385.35,385.15,385.15,517,DHAN_HISTORY,2026-03-15 17:59:38
BIOCON,2025-12-15 10:01:00,385.35,385.4,385.05,385.4,2751,DHAN_HISTORY,2026-03-15 17:59:38
BIOCON,2025-12-15 10:02:00,385.5,385.7,385.5,385.7,496,DHAN_HISTORY,2026-03-15 17:59:38
BIOCON,2025-12-15 10:03:00,385.65,385.65,385.15,385.15,3460,DHAN_HISTORY,2026-03-15 17:59:38
BIOCON,2025-12-15 10:04:00,385.3,385.3,385.1,385.1,514,DHAN_HISTORY,2026-03-15 17:59:38
BIOCON,2025-12-15 10:05:00,385.1,385.25,385.0,385.05,434,DHAN_HISTORY,2026-03-15 17:59:38
BIOCON,2025-12-15 10:06:00,385.05,385.25,385.05,385.25,1114,DHAN_HISTORY,2026-03-15 17:59:38
BIOCON,2025-12-15 10:07:00,385.35,385.5,385.35,385.45,3520,DHAN_HISTORY,2026-03-15 17:59:38
BIOCON,2025-12-15 10:08:00,385.35,385.45,385.35,385.45,547,DHAN_HISTORY,2026-03-15 17:59:38
BIOCON,2025-12-15 10:09:00,385.25,385.25,385.05,385.05,581,DHAN_HISTORY,2026-03-15 17:59:38
BIOCON,2025-12-15 10:10:00,385.2,385.2,385.05,385.05,635,DHAN_HISTORY,2026-03-15 17:59:38
BIOCON,2025-12-15 10:11:00,385.05,385.15,384.95,385.05,2929,DHAN_HISTORY,2026-03-15 17:59:38
BIOCON,2025-12-15 10:12:00,384.8,385.35,384.75,385.35,1227,DHAN_HISTORY,2026-03-15 17:59:38
BIOCON,2025-12-15 10:13:00,385.5,385.5,385.25,385.25,386,DHAN_HISTORY,2026-03-15 17:59:38
BIOCON,2025-12-15 10:14:00,385.2,385.3,385.2,385.3,126,DHAN_HISTORY,2026-03-15 17:59:38
BIOCON,2025-12-15 10:15:00,385.4,385.4,385.35,385.35,229,DHAN_HISTORY,2026-03-15 17:59:38
BIOCON,2025-12-15 10:16:00,385.35,385.35,384.95,385.35,1942,DHAN_HISTORY,2026-03-15 17:59:38
BIOCON,2025-12-15 10:17:00,385.0,385.2,384.95,384.95,570,DHAN_HISTORY,2026-03-15 17:59:38
BIOCON,2025-12-15 10:18:00,385.2,385.2,385.0,385.2,110,DHAN_HISTORY,2026-03-15 17:59:38
BIOCON,2025-12-15 10:19:00,385.2,385.2,385.15,385.2,483,DHAN_HISTORY,2026-03-15 17:59:38
BIOCON,2025-12-15 10:20:00,385.35,385.4,385.15,385.15,1060,DHAN_HISTORY,2026-03-15 17:59:38
BIOCON,2025-12-15 10:21:00,385.3,385.3,385.15,385.3,548,DHAN_HISTORY,2026-03-15 17:59:38
BIOCON,2025-12-15 10:22:00,385.2,385.2,385.15,385.2,130,DHAN_HISTORY,2026-03-15 17:59:38
BIOCON,2025-12-15 10:23:00,385.2,385.3,385.15,385.2,934,DHAN_HISTORY,2026-03-15 17:59:38
BIOCON,2025-12-15 10:24:00,385.3,385.3,385.15,385.15,290,DHAN_HISTORY,2026-03-15 17:59:38
BIOCON,2025-12-15 10:25:00,385.2,385.2,384.9,385.0,3002,DHAN_HISTORY,2026-03-15 17:59:38
BIOCON,2025-12-15 10:26:00,385.0,385.25,384.9,385.25,3721,DHAN_HISTORY,2026-03-15 17:59:38
BIOCON,2025-12-15 10:27:00,385.15,385.2,384.85,385.15,862,DHAN_HISTORY,2026-03-15 17:59:38
BIOCON,2025-12-15 10:28:00,385.25,385.25,385.05,385.05,583,DHAN_HISTORY,2026-03-15 17:59:38
BIOCON,2025-12-15 10:29:00,385.05,385.3,385.05,385.3,443,DHAN_HISTORY,2026-03-15 17:59:38
BIOCON,2025-12-15 10:30:00,385.3,385.3,385.0,385.0,202,DHAN_HISTORY,2026-03-15 17:59:38
BIOCON,2025-12-15 10:31:00,384.9,385.3,384.9,385.3,489,DHAN_HISTORY,2026-03-15 17:59:38
BIOCON,2025-12-15 10:32:00,385.1,385.25,384.65,384.8,2056,DHAN_HISTORY,2026-03-15 17:59:38
BIOCON,2025-12-15 10:33:00,384.7,384.75,384.65,384.75,5424,DHAN_HISTORY,2026-03-15 17:59:38
BIOCON,2025-12-15 10:34:00,384.75,384.75,384.65,384.75,441,DHAN_HISTORY,2026-03-15 17:59:38
BIOCON,2025-12-15 10:35:00,384.75,384.75,384.15,384.35,6993,DHAN_HISTORY,2026-03-15 17:59:38
BIOCON,2025-12-15 10:36:00,384.3,384.45,384.2,384.4,2405,DHAN_HISTORY,2026-03-15 17:59:38
BIOCON,2025-12-15 10:37:00,384.4,384.4,384.0,384.0,3667,DHAN_HISTORY,2026-03-15 17:59:38
BIOCON,2025-12-15 10:38:00,384.1,384.1,383.55,383.9,12911,DHAN_HISTORY,2026-03-15 17:59:38
BIOCON,2025-12-15 10:39:00,383.85,383.85,383.8,383.85,137,DHAN_HISTORY,2026-03-15 17:59:38
BIOCON,2025-12-15 10:40:00,384.0,384.0,383.75,383.95,2016,DHAN_HISTORY,2026-03-15 17:59:38
BIOCON,2025-12-15 10:41:00,383.7,384.0,383.7,383.95,760,DHAN_HISTORY,2026-03-15 17:59:38
BIOCON,2025-12-15 10:42:00,383.9,384.0,383.9,384.0,2962,DHAN_HISTORY,2026-03-15 17:59:38
BIOCON,2025-12-15 10:43:00,384.1,384.7,384.1,384.4,4025,DHAN_HISTORY,2026-03-15 17:59:38
BIOCON,2025-12-15 10:44:00,384.6,384.6,384.45,384.6,76,DHAN_HISTORY,2026-03-15 17:59:38
BIOCON,2025-12-15 10:45:00,384.55,384.6,384.5,384.6,654,DHAN_HISTORY,2026-03-15 17:59:38
BIOCON,2025-12-15 10:46:00,384.6,384.75,384.4,384.75,991,DHAN_HISTORY,2026-03-15 17:59:38
BIOCON,2025-12-15 10:47:00,384.8,384.85,384.7,384.7,123,DHAN_HISTORY,2026-03-15 17:59:38
BIOCON,2025-12-15 10:48:00,384.85,385.0,384.85,384.85,2557,DHAN_HISTORY,2026-03-15 17:59:38
BIOCON,2025-12-15 10:49:00,385.0,385.3,384.9,385.3,2068,DHAN_HISTORY,2026-03-15 17:59:38
BIOCON,2025-12-15 10:50:00,385.3,385.35,385.15,385.35,4035,DHAN_HISTORY,2026-03-15 17:59:38
BIOCON,2025-12-15 10:51:00,385.15,385.2,384.9,385.2,622,DHAN_HISTORY,2026-03-15 17:59:38
BIOCON,2025-12-15 10:52:00,384.9,385.3,384.85,384.85,722,DHAN_HISTORY,2026-03-15 17:59:38
BIOCON,2025-12-15 10:53:00,385.0,385.0,384.75,384.9,639,DHAN_HISTORY,2026-03-15 17:59:38
BIOCON,2025-12-15 10:54:00,384.95,384.95,384.95,384.95,68,DHAN_HISTORY,2026-03-15 17:59:38
BIOCON,2025-12-15 10:55:00,385.0,385.85,385.0,385.85,4081,DHAN_HISTORY,2026-03-15 17:59:38
BIOCON,2025-12-15 10:56:00,385.85,385.85,385.6,385.6,766,DHAN_HISTORY,2026-03-15 17:59:38
BIOCON,2025-12-15 10:57:00,385.5,385.6,385.2,385.3,3478,DHAN_HISTORY,2026-03-15 17:59:38
BIOCON,2025-12-15 10:58:00,385.35,385.65,385.3,385.4,1856,DHAN_HISTORY,2026-03-15 17:59:38
BIOCON,2025-12-15 10:59:00,385.4,385.4,385.3,385.3,420,DHAN_HISTORY,2026-03-15 17:59:38
BIOCON,2025-12-15 11:00:00,385.5,385.65,385.3,385.3,1389,DHAN_HISTORY,2026-03-15 17:59:38
BIOCON,2025-12-15 11:01:00,385.65,385.65,385.35,385.65,14,DHAN_HISTORY,2026-03-15 17:59:38
BIOCON,2025-12-15 11:02:00,385.65,385.65,385.45,385.45,1544,DHAN_HISTORY,2026-03-15 17:59:38
BIOCON,2025-12-15 11:03:00,385.5,385.6,385.5,385.6,2425,DHAN_HISTORY,2026-03-15 17:59:38
BIOCON,2025-12-15 11:04:00,385.65,385.75,385.65,385.65,1611,DHAN_HISTORY,2026-03-15 17:59:38
BIOCON,2025-12-15 11:05:00,385.7,385.7,385.6,385.7,274,DHAN_HISTORY,2026-03-15 17:59:38
BIOCON,2025-12-15 11:06:00,385.6,385.6,385.55,385.55,505,DHAN_HISTORY,2026-03-15 17:59:38
BIOCON,2025-12-15 11:07:00,385.6,385.6,385.35,385.55,1336,DHAN_HISTORY,2026-03-15 17:59:38
BIOCON,2025-12-15 11:08:00,385.3,385.3,385.05,385.1,678,DHAN_HISTORY,2026-03-15 17:59:38
BIOCON,2025-12-15 11:09:00,385.1,385.1,384.7,384.9,437,DHAN_HISTORY,2026-03-15 17:59:38
BIOCON,2025-12-15 11:10:00,384.95,384.95,384.95,384.95,24,DHAN_HISTORY,2026-03-15 17:59:38
BIOCON,2025-12-15 11:11:00,384.95,386.0,384.95,385.9,8358,DHAN_HISTORY,2026-03-15 17:59:38
