symbol,timestamp,open,high,low,close,volume,source,last_updated
BIOCON,2025-12-24 09:15:00,404.0,404.8,403.3,404.0,38248,DHAN_HISTORY,2026-03-15 17:59:41
BIOCON,2025-12-24 09:16:00,403.75,404.8,403.55,404.4,33366,DHAN_HISTORY,2026-03-15 17:59:41
BIOCON,2025-12-24 09:17:00,404.35,404.55,403.1,403.4,17470,DHAN_HISTORY,2026-03-15 17:59:41
BIOCON,2025-12-24 09:18:00,403.4,403.45,403.05,403.35,7184,DHAN_HISTORY,2026-03-15 17:59:41
BIOCON,2025-12-24 09:19:00,403.35,403.85,403.25,403.8,12813,DHAN_HISTORY,2026-03-15 17:59:41
BIOCON,2025-12-24 09:20:00,403.7,404.0,403.3,403.55,17649,DHAN_HISTORY,2026-03-15 17:59:41
BIOCON,2025-12-24 09:21:00,403.3,403.9,403.3,403.75,4283,DHAN_HISTORY,2026-03-15 17:59:41
BIOCON,2025-12-24 09:22:00,403.9,403.9,403.3,403.55,7269,DHAN_HISTORY,2026-03-15 17:59:41
BIOCON,2025-12-24 09:23:00,403.6,403.7,403.3,403.45,4218,DHAN_HISTORY,2026-03-15 17:59:41
BIOCON,2025-12-24 09:24:00,403.7,403.75,403.3,403.3,5887,DHAN_HISTORY,2026-03-15 17:59:41
BIOCON,2025-12-24 09:25:00,403.45,403.5,403.1,403.45,5065,DHAN_HISTORY,2026-03-15 17:59:41
BIOCON,2025-12-24 09:26:00,403.5,403.5,403.0,403.1,10519,DHAN_HISTORY,2026-03-15 17:59:41
BIOCON,2025-12-24 09:27:00,403.05,403.4,402.7,402.95,8837,DHAN_HISTORY,2026-03-15 17:59:41
BIOCON,2025-12-24 09:28:00,403.2,403.35,403.1,403.25,3575,DHAN_HISTORY,2026-03-15 17:59:41
BIOCON,2025-12-24 09:29:00,403.15,403.3,403.0,403.0,6501,DHAN_HISTORY,2026-03-15 17:59:41
BIOCON,2025-12-24 09:30:00,403.05,403.2,402.9,403.0,5276,DHAN_HISTORY,2026-03-15 17:59:41
BIOCON,2025-12-24 09:31:00,403.0,403.0,402.9,403.0,3413,DHAN_HISTORY,2026-03-15 17:59:41
BIOCON,2025-12-24 09:32:00,402.75,402.95,402.65,402.95,3332,DHAN_HISTORY,2026-03-15 17:59:41
BIOCON,2025-12-24 09:33:00,402.75,403.0,402.65,402.65,4106,DHAN_HISTORY,2026-03-15 17:59:41
BIOCON,2025-12-24 09:34:00,402.65,402.8,402.4,402.7,5766,DHAN_HISTORY,2026-03-15 17:59:41
BIOCON,2025-12-24 09:35:00,402.45,402.65,402.1,402.1,3254,DHAN_HISTORY,2026-03-15 17:59:41
BIOCON,2025-12-24 09:36:00,402.1,402.45,402.1,402.35,558,DHAN_HISTORY,2026-03-15 17:59:41
BIOCON,2025-12-24 09:37:00,402.2,402.45,402.1,402.45,4342,DHAN_HISTORY,2026-03-15 17:59:41
BIOCON,2025-12-24 09:38:00,402.4,403.0,402.4,402.9,13023,DHAN_HISTORY,2026-03-15 17:59:41
BIOCON,2025-12-24 09:39:00,402.8,402.9,402.6,402.8,3481,DHAN_HISTORY,2026-03-15 17:59:41
BIOCON,2025-12-24 09:40:00,402.8,402.95,402.7,402.95,1482,DHAN_HISTORY,2026-03-15 17:59:41
BIOCON,2025-12-24 09:41:00,402.75,402.75,402.55,402.55,1916,DHAN_HISTORY,2026-03-15 17:59:41
BIOCON,2025-12-24 09:42:00,402.75,402.75,402.4,402.75,3674,DHAN_HISTORY,2026-03-15 17:59:41
BIOCON,2025-12-24 09:43:00,402.65,403.45,402.6,403.2,33560,DHAN_HISTORY,2026-03-15 17:59:41
BIOCON,2025-12-24 09:44:00,403.2,403.2,403.0,403.1,4529,DHAN_HISTORY,2026-03-15 17:59:41
BIOCON,2025-12-24 09:45:00,403.1,403.1,402.8,403.0,5803,DHAN_HISTORY,2026-03-15 17:59:41
BIOCON,2025-12-24 09:46:00,403.0,403.0,402.75,402.75,2323,DHAN_HISTORY,2026-03-15 17:59:41
BIOCON,2025-12-24 09:47:00,402.7,402.75,402.35,402.75,4243,DHAN_HISTORY,2026-03-15 17:59:41
BIOCON,2025-12-24 09:48:00,402.55,402.55,402.35,402.5,969,DHAN_HISTORY,2026-03-15 17:59:41
BIOCON,2025-12-24 09:49:00,402.5,402.55,402.35,402.55,1312,DHAN_HISTORY,2026-03-15 17:59:41
BIOCON,2025-12-24 09:50:00,402.55,402.55,402.4,402.5,329,DHAN_HISTORY,2026-03-15 17:59:41
BIOCON,2025-12-24 09:51:00,402.25,402.35,402.1,402.35,2813,DHAN_HISTORY,2026-03-15 17:59:41
BIOCON,2025-12-24 09:52:00,402.35,402.35,402.15,402.35,939,DHAN_HISTORY,2026-03-15 17:59:41
BIOCON,2025-12-24 09:53:00,402.35,402.4,402.3,402.4,2680,DHAN_HISTORY,2026-03-15 17:59:41
BIOCON,2025-12-24 09:54:00,402.4,402.5,402.25,402.25,5770,DHAN_HISTORY,2026-03-15 17:59:41
BIOCON,2025-12-24 09:55:00,402.45,402.5,402.2,402.3,2627,DHAN_HISTORY,2026-03-15 17:59:41
BIOCON,2025-12-24 09:56:00,402.5,403.9,402.5,403.7,95464,DHAN_HISTORY,2026-03-15 17:59:41
BIOCON,2025-12-24 09:57:00,403.9,403.95,403.35,403.5,13087,DHAN_HISTORY,2026-03-15 17:59:41
BIOCON,2025-12-24 09:58:00,403.5,403.5,403.25,403.25,2950,DHAN_HISTORY,2026-03-15 17:59:41
BIOCON,2025-12-24 09:59:00,403.25,403.4,403.25,403.25,2971,DHAN_HISTORY,2026-03-15 17:59:41
BIOCON,2025-12-24 10:00:00,403.3,403.3,403.05,403.1,12910,DHAN_HISTORY,2026-03-15 17:59:41
BIOCON,2025-12-24 10:01:00,403.1,403.1,402.9,402.9,43599,DHAN_HISTORY,2026-03-15 17:59:41
BIOCON,2025-12-24 10:02:00,403.1,403.15,402.85,403.1,18587,DHAN_HISTORY,2026-03-15 17:59:41
BIOCON,2025-12-24 10:03:00,403.0,403.15,403.0,403.15,6756,DHAN_HISTORY,2026-03-15 17:59:41
BIOCON,2025-12-24 10:04:00,403.1,403.3,403.0,403.3,11332,DHAN_HISTORY,2026-03-15 17:59:41
BIOCON,2025-12-24 10:05:00,403.15,403.3,403.1,403.25,11272,DHAN_HISTORY,2026-03-15 17:59:41
BIOCON,2025-12-24 10:06:00,403.25,403.5,403.25,403.25,5320,DHAN_HISTORY,2026-03-15 17:59:41
BIOCON,2025-12-24 10:07:00,403.25,403.85,403.25,403.85,13790,DHAN_HISTORY,2026-03-15 17:59:41
BIOCON,2025-12-24 10:08:00,403.85,404.2,403.55,403.55,21833,DHAN_HISTORY,2026-03-15 17:59:41
BIOCON,2025-12-24 10:09:00,403.75,404.0,403.5,403.85,9566,DHAN_HISTORY,2026-03-15 17:59:41
BIOCON,2025-12-24 10:10:00,403.8,404.1,403.8,403.8,3242,DHAN_HISTORY,2026-03-15 17:59:41
BIOCON,2025-12-24 10:11:00,403.8,403.9,403.65,403.65,7716,DHAN_HISTORY,2026-03-15 17:59:41
BIOCON,2025-12-24 10:12:00,403.8,403.9,403.6,403.85,2898,DHAN_HISTORY,2026-03-15 17:59:41
